frequency,raw,smoothed,error,equalization
3691.6205,7.8424,7.9530,7.9530,-7.9530
3728.4952,7.8765,7.9924,7.9924,-7.9924
3765.7383,7.9246,8.0419,8.0419,-8.0419
3803.3534,7.9845,8.1019,8.1019,-8.1019
3841.3443,8.0485,8.1727,8.1727,-8.1727
3879.7146,8.1266,8.2546,8.2546,-8.2546
3918.4682,8.2206,8.3478,8.3478,-8.3478
3957.6089,8.3205,8.4527,8.4527,-8.4527
3997.1406,8.4284,8.5696,8.5696,-8.5696
4037.0671,8.5523,8.6987,8.6987,-8.6987
4077.3924,8.6902,8.8403,8.8403,-8.8403
4118.1206,8.8440,8.9943,8.9943,-8.9943
4159.2556,9.0078,9.1608,9.1608,-9.1608
4200.8014,9.1856,9.3395,9.3395,-9.3395
4242.7623,9.3833,9.5297,9.5297,-9.5297
4285.1423,9.5931,9.7303,9.7303,-9.7303
4327.9456,9.8107,9.9399,9.9399,-9.9399
4371.1765,10.0483,10.1563,10.1563,-10.1563
4414.8392,10.2981,10.3767,10.3767,-10.3767
4458.9380,10.5556,10.5977,10.5977,-10.5977
4503.4773,10.8253,10.8148,10.8148,-10.8148
4548.4616,11.0989,11.0232,11.0232,-11.0232
4593.8951,11.3747,11.2171,11.2171,-11.2171
4639.7825,11.6444,11.3906,11.3906,-11.3906
4686.1282,11.8987,11.5374,11.5374,-11.5374
4732.9369,12.1207,11.6512,11.6512,-11.6512
4780.2131,12.3075,11.7260,11.7260,-11.7260
4827.9616,12.4344,11.7563,11.7563,-11.7563
4876.1870,12.4900,11.7376,11.7376,-11.7376
4924.8942,12.4672,11.6663,11.6663,-11.6663
4974.0878,12.3694,11.5404,11.5404,-11.5404
5023.7729,12.1642,11.3590,11.3590,-11.3590
5073.9542,11.8657,11.1228,11.1228,-11.1228
5124.6368,11.5098,10.8340,10.8340,-10.8340
5175.8256,11.0803,10.4960,10.4960,-10.4960
5227.5258,10.5821,10.1133,10.1133,-10.1133
5279.7423,10.0490,9.6916,9.6916,-9.6916
5332.4805,9.4948,9.2371,9.2371,-9.2371
5385.7454,8.9154,8.7563,8.7563,-8.7563
5439.5424,8.3361,8.2567,8.2567,-8.2567
5493.8768,7.7567,7.7451,7.7451,-7.7451
5548.7539,7.1811,7.2279,7.2279,-7.2279
5604.1792,6.6117,6.7102,6.7102,-6.7102
5660.1580,6.0423,6.1970,6.1970,-6.1970
5716.6961,5.4838,5.6923,5.6923,-5.6923
5773.7989,4.9516,5.1998,5.1998,-5.1998
5831.4720,4.4431,4.7224,4.7224,-4.7224
5889.7213,3.9608,4.2621,4.2621,-4.2621
5948.5524,3.4985,3.8206,3.8206,-3.8206
6007.9711,3.1027,3.3989,3.3989,-3.3989
6067.9834,2.8066,2.9972,2.9972,-2.9972
6128.5951,2.4885,2.6143,2.6143,-2.6143
6189.8123,2.1154,2.2493,2.2493,-2.2493
6251.6409,1.7428,1.9023,1.9023,-1.9023
6314.0871,1.3938,1.5739,1.5739,-1.5739
6377.1571,1.0712,1.2642,1.2642,-1.2642
6440.8571,0.7685,0.9733,0.9733,-0.9733
6505.1934,0.4858,0.7015,0.7015,-0.7015
6570.1723,0.2231,0.4489,0.4489,-0.4489
6635.8003,-0.0197,0.2156,0.2156,-0.2156
6702.0838,-0.2391,0.0020,0.0020,-0.0020
6769.0294,-0.4354,-0.1915,-0.1915,0.1915
6836.6437,-0.6183,-0.3640,-0.3640,0.3640
6904.9334,-0.7779,-0.5143,-0.5143,0.5143
6973.9052,-0.9109,-0.6412,-0.6412,0.6412
7043.5660,-1.0206,-0.7444,-0.7444,0.7444
7113.9225,-1.1003,-0.8232,-0.8232,0.8232
7184.9819,-1.1535,-0.8770,-0.8770,0.8770
7256.7511,-1.1867,-0.9052,-0.9052,0.9052
7329.2371,-1.2000,-0.9069,-0.9069,0.9069
7402.4472,-1.1900,-0.8810,-0.8810,0.8810
7476.3886,-1.1500,-0.8265,-0.8265,0.8265
7551.0686,-1.0834,-0.7420,-0.7420,0.7420
7626.4945,-0.9870,-0.6263,-0.6263,0.6263
7702.6738,-0.8538,-0.4780,-0.4780,0.4780
7779.6141,-0.6976,-0.2961,-0.2961,0.2961
7857.3229,-0.4979,-0.0799,-0.0799,0.0799
7935.8079,-0.2651,0.1706,0.1706,-0.1706
8015.0769,0.0076,0.4540,0.4540,-0.4540
8095.1377,0.3235,0.7676,0.7676,-0.7676
8175.9982,0.6860,1.1064,1.1064,-1.1064
8257.6664,1.0917,1.4630,1.4630,-1.4630
8340.1504,1.5440,1.8280,1.8280,-1.8280
8423.4582,2.0395,2.1902,2.1902,-2.1902
8507.5983,2.5817,2.5367,2.5367,-2.5367
8592.5787,3.1542,2.8538,2.8538,-2.8538
8678.4081,3.7336,3.1272,3.1272,-3.1272
8765.0947,4.2940,3.3430,3.3430,-3.3430
8852.6473,4.7631,3.4877,3.4877,-3.4877
8941.0744,5.1039,3.5501,3.5501,-3.5501
9030.3848,5.2975,3.5213,3.5213,-3.5213
9120.5872,5.1830,3.3951,3.3951,-3.3951
9211.6907,4.8475,3.1708,3.1708,-3.1708
9303.7042,4.3201,2.8518,2.8518,-2.8518
9396.6368,3.6009,2.4448,2.4448,-2.4448
9490.4977,2.7734,1.9601,1.9601,-1.9601
9585.2961,1.8983,1.4104,1.4104,-1.4104
9681.0415,1.0062,0.8096,0.8096,-0.8096
9777.7432,0.1224,0.1724,0.1724,-0.1724
9875.4109,-0.7146,-0.4862,-0.4862,0.4862
9974.0542,-1.5116,-1.1519,-1.1519,1.1519
10073.6827,-2.2658,-1.8116,-1.8116,1.8116
10174.3065,-2.9641,-2.4533,-2.4533,2.4533
10275.9353,-3.6015,-3.0671,-3.0671,3.0671
10378.5793,-4.1960,-3.6457,-3.6457,3.6457
10482.2486,-4.7376,-4.1834,-4.1834,4.1834
10586.9534,-5.2224,-4.6765,-4.6765,4.6765
10692.7041,-5.6631,-5.1227,-5.1227,5.1227
10799.5111,-6.0651,-5.5208,-5.5208,5.5208
10907.3850,-6.4101,-5.8698,-5.8698,5.8698
11016.3364,-6.7082,-6.1692,-6.1692,6.1692
11126.3761,-6.9664,-6.4185,-6.4185,6.4185
11237.5150,-7.1789,-6.6169,-6.6169,6.6169
11349.7640,-7.3372,-6.7631,-6.7631,6.7631
11463.1342,-7.4500,-6.8560,-6.8560,6.8560
11577.6369,-7.5057,-6.8938,-6.8938,6.8938
11693.2833,-7.5143,-6.8753,-6.8753,6.8753
11810.0848,-7.4690,-6.7997,-6.7997,6.7997
11928.0531,-7.3507,-6.6675,-6.6675,6.6675
12047.1997,-7.1941,-6.4814,-6.4814,6.4814
12167.5365,-6.9692,-6.2461,-6.2461,6.2461
12289.0753,-6.6657,-5.9692,-5.9692,5.9692
12411.8281,-6.3040,-5.6598,-5.6598,5.6598
12535.8070,-5.8542,-5.3283,-5.3283,5.3283
12661.0244,-5.3028,-4.9857,-4.9857,4.9857
12787.4925,-4.6771,-4.6433,-4.6433,4.6433
12915.2239,-3.9997,-4.3130,-4.3130,4.3130
13044.2311,-3.3005,-4.0068,-4.0068,4.0068
13174.5270,-2.6552,-3.7379,-3.7379,3.7379
13306.1244,-2.1853,-3.5199,-3.5199,3.5199
13439.0362,-1.9000,-3.3653,-3.3653,3.3653
13573.2757,-1.9506,-3.2851,-3.2851,3.2851
13708.8561,-2.1855,-3.2855,-3.2855,3.2855
13845.7908,-2.5635,-3.3713,-3.3713,3.3713
13984.0933,-2.9641,-3.5494,-3.5494,3.5494
14123.7772,-3.2628,-3.8289,-3.8289,3.8289
14264.8565,-3.4895,-4.2098,-4.2098,4.2098
14407.3449,-3.6689,-4.6840,-4.6840,4.6840
14551.2566,-3.8756,-5.2430,-5.2430,5.2430
14696.6058,-4.2967,-5.8784,-5.8784,5.8784
14843.4069,-4.9481,-6.5779,-6.5779,6.5779
14991.6743,-5.8830,-7.3254,-7.3254,7.3254
15141.4228,-6.9721,-8.1028,-8.1028,8.1028
15292.6670,-8.1562,-8.8936,-8.8936,8.8936
15445.4220,-9.6336,-9.6844,-9.6844,9.6844
15599.7029,-11.9621,-10.4607,-10.4607,10.4607
15755.5248,-14.4598,-11.1974,-11.1974,11.1974
15912.9032,-14.6855,-11.8686,-11.8686,11.8686
16071.8536,-14.4427,-12.4821,-12.4821,12.4821
16232.3917,-14.3777,-13.0513,-13.0513,13.0513
16394.5334,-14.3228,-13.5857,-13.5857,13.5857
16558.2947,-14.1553,-14.0924,-14.0924,14.0924
16723.6917,-13.7684,-14.5787,-14.5787,14.5787
16890.7409,-13.7014,-15.0546,-15.0546,15.0546
17059.4587,-13.9275,-15.5244,-15.5244,15.5244
17229.8618,-14.5001,-15.9871,-15.9871,15.9871
17401.9670,-15.2498,-16.4380,-16.4380,16.4380
17575.7913,-16.2119,-16.8754,-16.8754,16.8754
17751.3519,-17.4452,-17.3026,-17.3026,17.3026
17928.6662,-18.6680,-17.7173,-17.7173,17.7173
18107.7516,-19.7622,-18.1001,-18.1001,18.0000
18288.6258,-20.6041,-18.4366,-18.4366,18.0000
18471.3068,-21.0055,-18.7196,-18.7196,18.0000
18655.8125,-21.0323,-18.9454,-18.9454,18.0000
18842.1612,-20.7000,-19.1118,-19.1118,18.0000
19030.3713,-20.0267,-19.2196,-19.2196,18.0000
19220.4614,-19.1559,-19.2752,-19.2752,18.0000
19412.4502,-18.4101,-19.2909,-19.2909,18.0000
19606.3568,-18.0023,-19.2799,-19.2799,18.0000
19802.2003,-18.2160,-19.2533,-19.2533,18.0000
20000.0000,-18.9300,-19.2126,-19.2126,18.0000
