frequency,raw,smoothed,error,equalization
3841.3443,4.9651,4.9693,4.9693,-4.9693
3879.7146,4.8593,4.8604,4.8604,-4.8604
3918.4682,4.7554,4.7522,4.7522,-4.7522
3957.6089,4.6455,4.6445,4.6445,-4.6445
3997.1406,4.5316,4.5378,4.5378,-4.5378
4037.0671,4.4157,4.4320,4.4320,-4.4320
4077.3924,4.3099,4.3276,4.3276,-4.3276
4118.1206,4.2060,4.2248,4.2248,-4.2248
4159.2556,4.0961,4.1238,4.1238,-4.1238
4200.8014,3.9902,4.0251,4.0251,-4.0251
4242.7623,3.8943,3.9291,3.9291,-3.9291
4285.1423,3.8004,3.8363,3.8363,-3.8363
4327.9456,3.7045,3.7474,3.7474,-3.7474
4371.1765,3.6185,3.6629,3.6629,-3.6629
4414.8392,3.5347,3.5833,3.5833,-3.5833
4458.9380,3.4487,3.5094,3.5094,-3.5094
4503.4773,3.3688,3.4418,3.4418,-3.4418
4548.4616,3.2928,3.3812,3.3812,-3.3812
4593.8951,3.2229,3.3282,3.3282,-3.3282
4639.7825,3.1607,3.2833,3.2833,-3.2833
4686.1282,3.1184,3.2470,3.2470,-3.2470
4732.9369,3.0923,3.2195,3.2195,-3.2195
4780.2131,3.0800,3.2006,3.2006,-3.2006
4827.9616,3.0800,3.1905,3.1905,-3.1905
4876.1870,3.0838,3.1889,3.1889,-3.1889
4924.8942,3.0976,3.1958,3.1958,-3.1958
4974.0878,3.1252,3.2111,3.2111,-3.2111
5023.7729,3.1651,3.2342,3.2342,-3.2342
5073.9542,3.2088,3.2646,3.2646,-3.2646
5124.6368,3.2550,3.3015,3.3015,-3.3015
5175.8256,3.2950,3.3443,3.3443,-3.3443
5227.5258,3.3349,3.3925,3.3925,-3.3925
5279.7423,3.3786,3.4456,3.4456,-3.4456
5332.4805,3.4323,3.5034,3.5034,-3.5034
5385.7454,3.4996,3.5654,3.5654,-3.5654
5439.5424,3.5869,3.6308,3.6308,-3.6308
5493.8768,3.6831,3.6984,3.6984,-3.6984
5548.7539,3.7693,3.7669,3.7669,-3.7669
5604.1792,3.8456,3.8347,3.8347,-3.8347
5660.1580,3.9155,3.9003,3.9003,-3.9003
5716.6961,3.9891,3.9625,3.9625,-3.9625
5773.7989,4.0690,4.0195,4.0195,-4.0195
5831.4720,4.1489,4.0694,4.0694,-4.0694
5889.7213,4.2288,4.1101,4.1101,-4.1101
5948.5524,4.3051,4.1395,4.1395,-4.1395
6007.9711,4.3643,4.1551,4.1551,-4.1551
6067.9834,4.3971,4.1551,4.1551,-4.1551
6128.5951,4.4029,4.1377,4.1377,-4.1377
6189.8123,4.3723,4.1019,4.1019,-4.1019
6251.6409,4.3153,4.0470,4.0470,-4.0470
6314.0871,4.2383,3.9727,3.9727,-3.9727
6377.1571,4.1344,3.8787,3.8787,-3.8787
6440.8571,4.0010,3.7655,3.7655,-3.7655
6505.1934,3.8542,3.6336,3.6336,-3.6336
6570.1723,3.6839,3.4843,3.4843,-3.4843
6635.8003,3.4907,3.3188,3.3188,-3.3188
6702.0838,3.2840,3.1391,3.1391,-3.1391
6769.0294,3.0608,2.9471,2.9471,-2.9471
6836.6437,2.8311,2.7452,2.7452,-2.7452
6904.9334,2.5979,2.5354,2.5354,-2.5354
6973.9052,2.3548,2.3202,2.3202,-2.3202
7043.5660,2.1050,2.1015,2.1015,-2.1015
7113.9225,1.8587,1.8819,1.8819,-1.8819
7184.9819,1.6190,1.6634,1.6634,-1.6634
7256.7511,1.3826,1.4481,1.4481,-1.4481
7329.2371,1.1529,1.2380,1.2380,-1.2380
7402.4472,0.9265,1.0349,1.0349,-1.0349
7476.3886,0.7100,0.8408,0.8408,-0.8408
7551.0686,0.5069,0.6571,0.6571,-0.6571
7626.4945,0.3204,0.4855,0.4855,-0.4855
7702.6738,0.1472,0.3274,0.3274,-0.3274
7779.6141,-0.0060,0.1842,0.1842,-0.1842
7857.3229,-0.1426,0.0571,0.0571,-0.0571
7935.8079,-0.2627,-0.0528,-0.0528,0.0528
8015.0769,-0.3593,-0.1441,-0.1441,0.1441
8095.1377,-0.4427,-0.2159,-0.2159,0.2159
8175.9982,-0.5062,-0.2669,-0.2669,0.2669
8257.6664,-0.5464,-0.2958,-0.2958,0.2958
8340.1504,-0.5632,-0.3014,-0.3014,0.3014
8423.4582,-0.5668,-0.2824,-0.2824,0.2824
8507.5983,-0.5441,-0.2373,-0.2373,0.2373
8592.5787,-0.4878,-0.1647,-0.1647,0.1647
8678.4081,-0.4084,-0.0632,-0.0632,0.0632
8765.0947,-0.2959,0.0689,0.0689,-0.0689
8852.6473,-0.1466,0.2329,0.2329,-0.2329
8941.0744,0.0295,0.4299,0.4299,-0.4299
9030.3848,0.2380,0.6609,0.6609,-0.6609
9120.5872,0.4970,0.9265,0.9265,-0.9265
9211.6907,0.7891,1.2262,1.2262,-1.2262
9303.7042,1.1211,1.5590,1.5590,-1.5590
9396.6368,1.4961,1.9224,1.9224,-1.9224
9490.4977,1.9179,2.3128,2.3128,-2.3128
9585.2961,2.3796,2.7249,2.7249,-2.7249
9681.0415,2.8812,3.1520,3.1520,-3.1520
9777.7432,3.4227,3.5858,3.5858,-3.5858
9875.4109,3.9982,4.0166,4.0166,-4.0166
9974.0542,4.5905,4.4337,4.4337,-4.4337
10073.6827,5.1838,4.8254,4.8254,-4.8254
10174.3065,5.7572,5.1799,5.1799,-5.1799
10275.9353,6.2898,5.4856,5.4856,-5.4856
10378.5793,6.7297,5.7314,5.7314,-5.7314
10482.2486,7.0727,5.9082,5.9082,-5.9082
10586.9534,7.2994,6.0082,6.0082,-6.0082
10692.7041,7.3553,6.0258,6.0258,-6.0258
10799.5111,7.2675,5.9586,5.9586,-5.9586
10907.3850,7.0440,5.8061,5.8061,-5.8061
11016.3364,6.6739,5.5705,5.5705,-5.5705
11126.3761,6.1842,5.2562,5.2562,-5.2562
11237.5150,5.6218,4.8697,4.8697,-4.8697
11349.7640,4.9882,4.4183,4.4183,-4.4183
11463.1342,4.3132,3.9105,3.9105,-3.9105
11577.6369,3.6211,3.3551,3.3551,-3.3551
11693.2833,2.9248,2.7609,2.7609,-2.7609
11810.0848,2.2355,2.1361,2.1361,-2.1361
11928.0531,1.5463,1.4882,1.4882,-1.4882
12047.1997,0.8598,0.8237,0.8237,-0.8237
12167.5365,0.1806,0.1484,0.1484,-0.1484
12289.0753,-0.5014,-0.5335,-0.5335,0.5335
12411.8281,-1.1962,-1.2181,-1.2181,1.2181
12535.8070,-1.9054,-1.9025,-1.9025,1.9025
12661.0244,-2.6146,-2.5841,-2.5841,2.5841
12787.4925,-3.3265,-3.2606,-3.2606,3.2606
12915.2239,-4.0376,-3.9299,-3.9299,3.9299
13044.2311,-4.7268,-4.5899,-4.5899,4.5899
13174.5270,-5.4080,-5.2388,-5.2388,5.2388
13306.1244,-6.0618,-5.8746,-5.8746,5.8746
13439.0362,-6.6984,-6.4952,-6.4952,6.4952
13573.2757,-7.3224,-7.0985,-7.0985,7.0985
13708.8561,-7.9238,-7.6824,-7.6824,7.6824
13845.7908,-8.5005,-8.2446,-8.2446,8.2446
13984.0933,-9.0646,-8.7827,-8.7827,8.7827
14123.7772,-9.6061,-9.2943,-9.2943,9.2943
14264.8565,-10.1151,-9.7770,-9.7770,9.7770
14407.3449,-10.5920,-10.2284,-10.2284,10.2284
14551.2566,-11.0486,-10.6464,-10.6464,10.6464
14696.6058,-11.4604,-11.0287,-11.0287,11.0287
14843.4069,-11.8397,-11.3731,-11.3731,11.3731
14991.6743,-12.1765,-11.6775,-11.6775,11.6775
15141.4228,-12.4635,-11.9400,-11.9400,11.9400
15292.6670,-12.7031,-12.1586,-12.1586,12.1586
15445.4220,-12.9003,-12.3315,-12.3315,12.3315
15599.7029,-13.0401,-12.4569,-12.4569,12.4569
15755.5248,-13.1075,-12.5333,-12.5333,12.5333
15912.9032,-13.1300,-12.5598,-12.5598,12.5598
16071.8536,-13.1127,-12.5362,-12.5362,12.5362
16232.3917,-13.0329,-12.4630,-12.4630,12.4630
16394.5334,-12.9157,-12.3422,-12.3422,12.3422
16558.2947,-12.7588,-12.1777,-12.1777,12.1777
16723.6917,-12.5369,-11.9758,-11.9758,11.9758
16890.7409,-12.2626,-11.7447,-11.7447,11.7447
17059.4587,-11.9286,-11.4954,-11.4954,11.4954
17229.8618,-11.5274,-11.2408,-11.2408,11.2408
17401.9670,-11.0508,-10.9957,-10.9957,10.9957
17575.7913,-10.5395,-10.7759,-10.7759,10.7759
17751.3519,-9.9948,-10.5976,-10.5976,10.5976
17928.6662,-9.4842,-10.4760,-10.4760,10.4760
18107.7516,-9.0511,-10.4004,-10.4004,10.4004
18288.6258,-8.7437,-10.3639,-10.3639,10.3639
18471.3068,-8.7201,-10.3713,-10.3713,10.3713
18655.8125,-8.9007,-10.4246,-10.4246,10.4246
18842.1612,-9.3261,-10.5248,-10.5248,10.5248
19030.3713,-10.0464,-10.6708,-10.6708,10.6708
19220.4614,-10.9304,-10.8578,-10.8578,10.8578
19412.4502,-11.9197,-11.0783,-11.0783,11.0783
19606.3568,-12.9786,-11.3220,-11.3220,11.3220
19802.2003,-14.0329,-11.5736,-11.5736,11.5736
20000.0000,-14.8400,-11.8107,-11.8107,11.8107
