frequency,raw,smoothed,error,equalization
3477.9054,11.4031,10.8871,10.8871,-10.8871
3512.6454,10.9169,10.5203,10.5203,-10.5203
3547.7324,10.3991,10.1163,10.1163,-10.1163
3583.1699,9.8656,9.6820,9.6820,-9.6820
3618.9614,9.3261,9.2242,9.2242,-9.2242
3655.1104,8.7826,8.7495,8.7495,-8.7495
3691.6205,8.2373,8.2639,8.2639,-8.2639
3728.4952,7.7020,7.7729,7.7729,-7.7729
3765.7383,7.1809,7.2813,7.2813,-7.2813
3803.3534,6.6714,6.7928,6.7928,-6.7928
3841.3443,6.1702,6.3104,6.3104,-6.3104
3879.7146,5.6889,5.8362,5.8362,-5.8362
3918.4682,5.2234,5.3719,5.3719,-5.3719
3957.6089,4.7679,4.9184,4.9184,-4.9184
3997.1406,4.3265,4.4764,4.4764,-4.4764
4037.0671,3.9010,4.0463,4.0463,-4.0463
4077.3924,3.4895,3.6281,3.6281,-3.6281
4118.1206,3.0940,3.2219,3.2219,-3.2219
4159.2556,2.7084,2.8277,2.8277,-2.8277
4200.8014,2.3328,2.4451,2.4451,-2.4451
4242.7623,1.9632,2.0742,2.0742,-2.0742
4285.1423,1.5976,1.7147,1.7147,-1.7147
4327.9456,1.2419,1.3668,1.3668,-1.3668
4371.1765,0.9002,1.0303,1.0303,-1.0303
4414.8392,0.5705,0.7052,0.7052,-0.7052
4458.9380,0.2487,0.3916,0.3916,-0.3916
4503.4773,-0.0570,0.0892,0.0892,-0.0892
4548.4616,-0.3489,-0.2021,-0.2021,0.2021
4593.8951,-0.6208,-0.4823,-0.4823,0.4823
4639.7825,-0.8767,-0.7519,-0.7519,0.7519
4686.1282,-1.1225,-1.0112,-1.0112,1.0112
4732.9369,-1.3623,-1.2606,-1.2606,1.2606
4780.2131,-1.5943,-1.5005,-1.5005,1.5005
4827.9616,-1.8141,-1.7311,-1.7311,1.7311
4876.1870,-2.0339,-1.9529,-1.9529,1.9529
4924.8942,-2.2460,-2.1661,-2.1661,2.1661
4974.0878,-2.4496,-2.3708,-2.3708,2.3708
5023.7729,-2.6518,-2.5671,-2.5671,2.5671
5073.9542,-2.8416,-2.7551,-2.7551,2.7551
5124.6368,-3.0276,-2.9346,-2.9346,2.9346
5175.8256,-3.2074,-3.1056,-3.1056,3.1056
5227.5258,-3.3760,-3.2678,-3.2678,3.2678
5279.7423,-3.5296,-3.4209,-3.4209,3.4209
5332.4805,-3.6819,-3.5647,-3.5647,3.5647
5385.7454,-3.8181,-3.6989,-3.6989,3.6989
5439.5424,-3.9443,-3.8232,-3.8232,3.8232
5493.8768,-4.0568,-3.9375,-3.9375,3.9375
5548.7539,-4.1567,-4.0415,-4.0415,4.0415
5604.1792,-4.2492,-4.1352,-4.1352,4.1352
5660.1580,-4.3328,-4.2184,-4.2184,4.2184
5716.6961,-4.4118,-4.2910,-4.2910,4.2910
5773.7989,-4.4717,-4.3527,-4.3527,4.3527
5831.4720,-4.5244,-4.4034,-4.4034,4.4034
5889.7213,-4.5644,-4.4431,-4.4431,4.4431
5948.5524,-4.6008,-4.4715,-4.4715,4.4715
6007.9711,-4.6236,-4.4884,-4.4884,4.4884
6067.9834,-4.6300,-4.4934,-4.4934,4.4934
6128.5951,-4.6264,-4.4865,-4.4865,4.4865
6189.8123,-4.6094,-4.4672,-4.4672,4.4672
6251.6409,-4.5794,-4.4353,-4.4353,4.4353
6314.0871,-4.5389,-4.3903,-4.3903,4.3903
6377.1571,-4.4789,-4.3320,-4.3320,4.3320
6440.8571,-4.4155,-4.2598,-4.2598,4.2598
6505.1934,-4.3386,-4.1735,-4.1735,4.1735
6570.1723,-4.2418,-4.0722,-4.0722,4.0722
6635.8003,-4.1284,-3.9554,-3.9554,3.9554
6702.0838,-4.0051,-3.8227,-3.8227,3.8227
6769.0294,-3.8683,-3.6734,-3.6734,3.6734
6836.6437,-3.7082,-3.5069,-3.5069,3.5069
6904.9334,-3.5284,-3.3226,-3.3226,3.3226
6973.9052,-3.3384,-3.1199,-3.1199,3.1199
7043.5660,-3.1252,-2.8980,-2.8980,2.8980
7113.9225,-2.8953,-2.6563,-2.6563,2.6563
7184.9819,-2.6388,-2.3943,-2.3943,2.3943
7256.7511,-2.3590,-2.1112,-2.1112,2.1112
7329.2371,-2.0527,-1.8069,-1.8069,1.8069
7402.4472,-1.7297,-1.4812,-1.4812,1.4812
7476.3886,-1.3901,-1.1343,-1.1343,1.1343
7551.0686,-1.0238,-0.7666,-0.7666,0.7666
7626.4945,-0.6343,-0.3792,-0.3792,0.3792
7702.6738,-0.2182,0.0263,0.0263,-0.0263
7779.6141,0.2212,0.4477,0.4477,-0.4477
7857.3229,0.6872,0.8819,0.8819,-0.8819
7935.8079,1.1733,1.3252,1.3252,-1.3252
8015.0769,1.6824,1.7734,1.7734,-1.7734
8095.1377,2.2151,2.2216,2.2216,-2.2216
8175.9982,2.7545,2.6646,2.6646,-2.6646
8257.6664,3.2875,3.0968,3.0968,-3.0968
8340.1504,3.8037,3.5130,3.5130,-3.5130
8423.4582,4.3003,3.9083,3.9083,-3.9083
8507.5983,4.7475,4.2782,4.2782,-4.2782
8592.5787,5.1343,4.6188,4.6188,-4.6188
8678.4081,5.4718,4.9275,4.9275,-4.9275
8765.0947,5.7425,5.2021,5.2021,-5.2021
8852.6473,5.9471,5.4408,5.4408,-5.4408
8941.0744,6.0938,5.6419,5.6419,-5.6419
9030.3848,6.2118,5.8034,5.8034,-5.8034
9120.5872,6.2755,5.9225,5.9225,-5.9225
9211.6907,6.3193,5.9955,5.9955,-5.9955
9303.7042,6.3523,6.0178,6.0178,-6.0178
9396.6368,6.3892,5.9841,5.9841,-5.9841
9490.4977,6.4161,5.8886,5.8886,-5.8886
9585.2961,6.4300,5.7259,5.7259,-5.7259
9681.0415,6.4209,5.4910,5.4910,-5.4910
9777.7432,6.3515,5.1791,5.1791,-5.1791
9875.4109,6.1524,4.7866,4.7866,-4.7866
9974.0542,5.8026,4.3112,4.3112,-4.3112
10073.6827,5.2652,3.7523,3.7523,-3.7523
10174.3065,4.5204,3.1120,3.1120,-3.1120
10275.9353,3.5187,2.3952,2.3952,-2.3952
10378.5793,2.4014,1.6107,1.6107,-1.6107
10482.2486,1.1839,0.7690,0.7690,-0.7690
10586.9534,-0.0282,-0.1176,-0.1176,0.1176
10692.7041,-1.1594,-1.0364,-1.0364,1.0364
10799.5111,-2.2161,-1.9761,-1.9761,1.9761
10907.3850,-3.1891,-2.9259,-2.9259,2.9259
11016.3364,-4.1452,-3.8766,-3.8766,3.8766
11126.3761,-5.0970,-4.8193,-4.8193,4.8193
11237.5150,-6.0502,-5.7459,-5.7459,5.7459
11349.7640,-6.9806,-6.6493,-6.6493,6.6493
11463.1342,-7.8810,-7.5239,-7.5239,7.5239
11577.6369,-8.7486,-8.3655,-8.3655,8.3655
11693.2833,-9.5792,-9.1721,-9.1721,9.1721
11810.0848,-10.3686,-9.9427,-9.9427,9.9427
11928.0531,-11.1050,-10.6767,-10.6767,10.6767
12047.1997,-11.8230,-11.3742,-11.3742,11.3742
12167.5365,-12.4955,-12.0342,-12.0342,12.0342
12289.0753,-13.1164,-12.6556,-12.6556,12.6556
12411.8281,-13.7047,-13.2373,-13.2373,13.2373
12535.8070,-14.2503,-13.7783,-13.7783,13.7783
12661.0244,-14.7488,-14.2774,-14.2774,14.2774
12787.4925,-15.2046,-14.7339,-14.7339,14.7339
12915.2239,-15.6133,-15.1473,-15.1473,15.1473
13044.2311,-15.9929,-15.5167,-15.5167,15.5167
13174.5270,-16.3509,-15.8412,-15.8412,15.8412
13306.1244,-16.6425,-16.1194,-16.1194,16.1194
13439.0362,-16.8961,-16.3505,-16.3505,16.3505
13573.2757,-17.0926,-16.5334,-16.5334,16.5334
13708.8561,-17.2445,-16.6682,-16.6682,16.6682
13845.7908,-17.3558,-16.7554,-16.7554,16.7554
13984.0933,-17.3974,-16.7966,-16.7966,16.7966
14123.7772,-17.3769,-16.7952,-16.7952,16.7952
14264.8565,-17.3139,-16.7563,-16.7563,16.7563
14407.3449,-17.1959,-16.6872,-16.6872,16.6872
14551.2566,-17.0054,-16.5978,-16.5978,16.5978
14696.6058,-16.7479,-16.5014,-16.5014,16.5014
14843.4069,-16.4554,-16.4148,-16.4148,16.4148
14991.6743,-16.1233,-16.3564,-16.3564,16.3564
15141.4228,-15.7836,-16.3413,-16.3413,16.3413
15292.6670,-15.4668,-16.3749,-16.3749,16.3749
15445.4220,-15.2372,-16.4486,-16.4486,16.4486
15599.7029,-15.0975,-16.5477,-16.5477,16.5477
15755.5248,-15.1099,-16.6597,-16.6597,16.6597
15912.9032,-15.3470,-16.7753,-16.7753,16.7753
16071.8536,-15.7831,-16.8861,-16.8861,16.8861
16232.3917,-16.5809,-16.9828,-16.9828,16.9828
16394.5334,-17.7482,-17.0513,-17.0513,17.0513
16558.2947,-19.2487,-17.0715,-17.0715,17.0715
16723.6917,-20.9056,-17.0180,-17.0180,17.0180
16890.7409,-21.6376,-16.8622,-16.8622,16.8622
17059.4587,-20.9370,-16.5885,-16.5885,16.5885
17229.8618,-18.1416,-16.2016,-16.2016,16.2016
17401.9670,-15.7141,-15.7381,-15.7381,15.7381
17575.7913,-13.8808,-15.2318,-15.2318,15.2318
17751.3519,-12.9643,-14.7123,-14.7123,14.7123
17928.6662,-12.5312,-14.1992,-14.1992,14.1992
18107.7516,-12.3096,-13.7118,-13.7118,13.7118
18288.6258,-12.1681,-13.2551,-13.2551,13.2551
18471.3068,-11.9883,-12.8291,-12.8291,12.8291
18655.8125,-11.7993,-12.4385,-12.4385,12.4385
18842.1612,-11.5566,-12.0930,-12.0930,12.0930
19030.3713,-11.1890,-11.8042,-11.8042,11.8042
19220.4614,-10.7005,-11.5814,-11.5814,11.5814
19412.4502,-10.4232,-11.4260,-11.4260,11.4260
19606.3568,-10.4990,-11.3269,-11.3269,11.3269
19802.2003,-11.0796,-11.2700,-11.2700,11.2700
20000.0000,-11.9100,-11.2333,-11.2333,11.2333
