frequency,raw,smoothed,error,equalization
3409.4527,8.0631,8.0154,8.0154,-8.0154
3443.5090,8.0232,7.9770,7.9770,-7.9770
3477.9054,7.9790,7.9352,7.9352,-7.9352
3512.6454,7.9291,7.8900,7.8900,-7.8900
3547.7324,7.8750,7.8415,7.8415,-7.8415
3583.1699,7.8192,7.7897,7.7897,-7.7897
3618.9614,7.7651,7.7346,7.7346,-7.7346
3655.1104,7.7052,7.6763,7.6763,-7.6763
3691.6205,7.6453,7.6148,7.6148,-7.6148
3728.4952,7.5853,7.5500,7.5500,-7.5500
3765.7383,7.5213,7.4821,7.4821,-7.4821
3803.3534,7.4514,7.4111,7.4111,-7.4111
3841.3443,7.3774,7.3370,7.3370,-7.3370
3879.7146,7.2975,7.2600,7.2600,-7.2600
3918.4682,7.2175,7.1801,7.1801,-7.1801
3957.6089,7.1336,7.0976,7.0976,-7.0976
3997.1406,7.0437,7.0124,7.0124,-7.0124
4037.0671,6.9498,6.9247,6.9247,-6.9247
4077.3924,6.8539,6.8347,6.8347,-6.8347
4118.1206,6.7600,6.7425,6.7425,-6.7425
4159.2556,6.6601,6.6484,6.6484,-6.6484
4200.8014,6.5642,6.5525,6.5525,-6.5525
4242.7623,6.4703,6.4547,6.4547,-6.4547
4285.1423,6.3704,6.3552,6.3552,-6.3552
4327.9456,6.2706,6.2539,6.2539,-6.2539
4371.1765,6.1707,6.1509,6.1509,-6.1509
4414.8392,6.0668,6.0461,6.0461,-6.0461
4458.9380,5.9609,5.9397,5.9397,-5.9397
4503.4773,5.8571,5.8317,5.8317,-5.8317
4548.4616,5.7472,5.7222,5.7222,-5.7222
4593.8951,5.6373,5.6115,5.6115,-5.6115
4639.7825,5.5236,5.4998,5.4998,-5.4998
4686.1282,5.4037,5.3872,5.3872,-5.3872
4732.9369,5.2800,5.2741,5.2741,-5.2741
4780.2131,5.1540,5.1609,5.1609,-5.1609
4827.9616,5.0341,5.0481,5.0481,-5.0481
4876.1870,4.9143,4.9359,4.9359,-4.9359
4924.8942,4.7944,4.8245,4.8245,-4.8245
4974.0878,4.6783,4.7143,4.7143,-4.7143
5023.7729,4.5722,4.6055,4.6055,-4.6055
5073.9542,4.4723,4.4980,4.4980,-4.4980
5124.6368,4.3724,4.3919,4.3919,-4.3919
5175.8256,4.2726,4.2871,4.2871,-4.2871
5227.5258,4.1764,4.1839,4.1839,-4.1839
5279.7423,4.0828,4.0822,4.0822,-4.0822
5332.4805,3.9829,3.9820,3.9820,-3.9820
5385.7454,3.8830,3.8836,3.8836,-3.8836
5439.5424,3.7794,3.7868,3.7868,-3.7868
5493.8768,3.6732,3.6920,3.6920,-3.6920
5548.7539,3.5733,3.5991,3.5991,-3.5991
5604.1792,3.4735,3.5085,3.5085,-3.5085
5660.1580,3.3736,3.4202,3.4202,-3.4202
5716.6961,3.2773,3.3346,3.3346,-3.3346
5773.7989,3.1946,3.2520,3.2520,-3.2520
5831.4720,3.1247,3.1724,3.1724,-3.1724
5889.7213,3.0584,3.0960,3.0960,-3.0960
5948.5524,2.9985,3.0226,3.0226,-3.0226
6007.9711,2.9350,2.9524,2.9524,-2.9524
6067.9834,2.8650,2.8853,2.8853,-2.8853
6128.5951,2.7951,2.8216,2.8216,-2.8216
6189.8123,2.7287,2.7616,2.7616,-2.7616
6251.6409,2.6688,2.7057,2.7057,-2.7057
6314.0871,2.6089,2.6543,2.6543,-2.6543
6377.1571,2.5524,2.6079,2.6079,-2.6079
6440.8571,2.5025,2.5672,2.5672,-2.5672
6505.1934,2.4560,2.5331,2.5331,-2.5331
6570.1723,2.4161,2.5064,2.5064,-2.5064
6635.8003,2.3831,2.4884,2.4884,-2.4884
6702.0838,2.3631,2.4801,2.4801,-2.4801
6769.0294,2.3466,2.4828,2.4828,-2.4828
6836.6437,2.3434,2.4974,2.4974,-2.4974
6904.9334,2.3568,2.5250,2.5250,-2.5250
6973.9052,2.3836,2.5665,2.5665,-2.5665
7043.5660,2.4270,2.6224,2.6224,-2.6224
7113.9225,2.4871,2.6930,2.6930,-2.6930
7184.9819,2.5738,2.7781,2.7781,-2.7781
7256.7511,2.6804,2.8768,2.8768,-2.8768
7329.2371,2.8069,2.9875,2.9875,-2.9875
7402.4472,2.9535,3.1076,3.1076,-3.1076
7476.3886,3.1166,3.2337,3.2337,-3.2337
7551.0686,3.2898,3.3612,3.3612,-3.3612
7626.4945,3.4795,3.4851,3.4851,-3.4851
7702.6738,3.6860,3.5987,3.5987,-3.5987
7779.6141,3.8890,3.6950,3.6950,-3.6950
7857.3229,4.0890,3.7662,3.7662,-3.7662
7935.8079,4.2655,3.8042,3.8042,-3.8042
8015.0769,4.4093,3.8011,3.8011,-3.8011
8095.1377,4.4830,3.7495,3.7495,-3.7495
8175.9982,4.4971,3.6432,3.6432,-3.6432
8257.6664,4.4185,3.4774,3.4774,-3.4774
8340.1504,4.2362,3.2491,3.2491,-3.2491
8423.4582,3.9649,2.9574,2.9574,-2.9574
8507.5983,3.5638,2.6036,2.6036,-2.6036
8592.5787,3.0458,2.1921,2.1921,-2.1921
8678.4081,2.4411,1.7298,1.7298,-1.7298
8765.0947,1.7566,1.2258,1.2258,-1.2258
8852.6473,1.0049,0.6908,0.6908,-0.6908
8941.0744,0.2227,0.1367,0.1367,-0.1367
9030.3848,-0.5633,-0.4243,-0.4243,0.4243
9120.5872,-1.3332,-0.9807,-0.9807,0.9807
9211.6907,-2.0668,-1.5219,-1.5219,1.5219
9303.7042,-2.7475,-2.0386,-2.0386,2.0386
9396.6368,-3.3468,-2.5234,-2.5234,2.5234
9490.4977,-3.8226,-2.9701,-2.9701,2.9701
9585.2961,-4.1855,-3.3750,-3.3750,3.3750
9681.0415,-4.4348,-3.7363,-3.7363,3.7363
9777.7432,-4.5873,-4.0538,-4.0538,4.0538
9875.4109,-4.6742,-4.3281,-4.3281,4.3281
9974.0542,-4.7571,-4.5610,-4.5610,4.5610
10073.6827,-4.8530,-4.7542,-4.7542,4.7542
10174.3065,-4.9837,-4.9092,-4.9092,4.9092
10275.9353,-5.1695,-5.0274,-5.0274,5.0274
10378.5793,-5.3752,-5.1093,-5.1093,5.1093
10482.2486,-5.5831,-5.1552,-5.1552,5.1552
10586.9534,-5.7453,-5.1649,-5.1649,5.1649
10692.7041,-5.8417,-5.1381,-5.1381,5.1381
10799.5111,-5.8379,-5.0745,-5.0745,5.0745
10907.3850,-5.6902,-4.9741,-4.9741,4.9741
11016.3364,-5.4273,-4.8376,-4.8376,4.8376
11126.3761,-5.0875,-4.6666,-4.6666,4.6666
11237.5150,-4.7008,-4.4631,-4.4631,4.4631
11349.7640,-4.3298,-4.2291,-4.2291,4.2291
11463.1342,-3.9973,-3.9668,-3.9668,3.9668
11577.6369,-3.7161,-3.6782,-3.6782,3.6782
11693.2833,-3.4593,-3.3656,-3.3656,3.3656
11810.0848,-3.2011,-3.0315,-3.0315,3.0315
11928.0531,-2.9214,-2.6800,-2.6800,2.6800
12047.1997,-2.6277,-2.3174,-2.3174,2.3174
12167.5365,-2.2758,-1.9515,-1.9515,1.9515
12289.0753,-1.8552,-1.5916,-1.5916,1.5916
12411.8281,-1.3891,-1.2478,-1.2478,1.2478
12535.8070,-0.8604,-0.9309,-0.9309,0.9309
12661.0244,-0.2756,-0.6518,-0.6518,0.6518
12787.4925,0.2992,-0.4219,-0.4219,0.4219
12915.2239,0.7923,-0.2523,-0.2523,0.2523
13044.2311,1.2418,-0.1525,-0.1525,0.1525
13174.5270,1.5808,-0.1311,-0.1311,0.1311
13306.1244,1.5805,-0.1942,-0.1942,0.1942
13439.0362,1.3663,-0.3426,-0.3426,0.3426
13573.2757,0.8322,-0.5730,-0.5730,0.5730
13708.8561,0.1711,-0.8765,-0.8765,0.8765
13845.7908,-0.5992,-1.2417,-1.2417,1.2417
13984.0933,-1.4151,-1.6548,-1.6548,1.6548
14123.7772,-2.1890,-2.1007,-2.1007,2.1007
14264.8565,-2.9325,-2.5644,-2.5644,2.5644
14407.3449,-3.6110,-3.0314,-3.0314,3.0314
14551.2566,-4.1967,-3.4888,-3.4888,3.4888
14696.6058,-4.6732,-3.9263,-3.9263,3.9263
14843.4069,-5.0846,-4.3360,-4.3360,4.3360
14991.6743,-5.3938,-4.7134,-4.7134,4.7134
15141.4228,-5.6333,-5.0584,-5.0584,5.0584
15292.6670,-5.8203,-5.3741,-5.3741,5.3741
15445.4220,-5.9352,-5.6666,-5.6666,5.6666
15599.7029,-6.0275,-5.9440,-5.9440,5.9440
15755.5248,-6.1000,-6.2157,-6.2157,6.2157
15912.9032,-6.1848,-6.4915,-6.4915,6.4915
16071.8536,-6.2996,-6.7802,-6.7802,6.7802
16232.3917,-6.4816,-7.0900,-7.0900,7.0900
16394.5334,-6.7460,-7.4266,-7.4266,7.4266
16558.2947,-7.0922,-7.7932,-7.7932,7.7932
16723.6917,-7.5663,-8.1908,-8.1908,8.1908
16890.7409,-8.0978,-8.6177,-8.6177,8.6177
17059.4587,-8.6816,-9.0710,-9.0710,9.0710
17229.8618,-9.3157,-9.5466,-9.5466,9.5466
17401.9670,-9.9673,-10.0390,-10.0390,10.0390
17575.7913,-10.6266,-10.5426,-10.5426,10.5426
17751.3519,-11.2788,-11.0516,-11.0516,11.0516
17928.6662,-11.8963,-11.5601,-11.5601,11.5601
18107.7516,-12.4616,-12.0403,-12.0403,12.0403
18288.6258,-12.9508,-12.4796,-12.4796,12.4796
18471.3068,-13.3288,-12.8808,-12.8808,12.8808
18655.8125,-13.6707,-13.2473,-13.2473,13.2473
18842.1612,-14.0341,-13.5827,-13.5827,13.5827
19030.3713,-14.4368,-13.8900,-13.8900,13.8900
19220.4614,-14.8141,-14.1709,-14.1709,14.1709
19412.4502,-15.1950,-14.4270,-14.4270,14.4270
19606.3568,-15.6303,-14.6592,-14.6592,14.6592
19802.2003,-16.1220,-14.8659,-14.8659,14.8659
20000.0000,-16.5100,-15.0409,-15.0409,15.0409
