frequency,raw,smoothed,error,equalization
3409.4527,9.5805,9.5473,9.5473,-9.5473
3443.5090,9.5064,9.4884,9.4884,-9.4884
3477.9054,9.4390,9.4268,9.4268,-9.4268
3512.6454,9.3766,9.3631,9.3631,-9.3631
3547.7324,9.3050,9.2977,9.2977,-9.2977
3583.1699,9.2409,9.2309,9.2309,-9.2309
3618.9614,9.1668,9.1631,9.1631,-9.1631
3655.1104,9.0869,9.0949,9.0949,-9.0949
3691.6205,9.0194,9.0267,9.0267,-9.0267
3728.4952,8.9571,8.9586,8.9586,-8.9586
3765.7383,8.8854,8.8911,8.8911,-8.8911
3803.3534,8.8214,8.8244,8.8244,-8.8244
3841.3443,8.7474,8.7588,8.7588,-8.7588
3879.7146,8.6797,8.6946,8.6946,-8.6946
3918.4682,8.6175,8.6322,8.6322,-8.6322
3957.6089,8.5417,8.5717,8.5717,-8.5717
3997.1406,8.4798,8.5137,8.5137,-8.5137
4037.0671,8.4218,8.4584,8.4584,-8.4584
4077.3924,8.3599,8.4059,8.4059,-8.4059
4118.1206,8.3060,8.3564,8.3564,-8.3564
4159.2556,8.2580,8.3097,8.3097,-8.3097
4200.8014,8.2201,8.2658,8.2658,-8.2658
4242.7623,8.1781,8.2244,8.2244,-8.2244
4285.1423,8.1560,8.1852,8.1852,-8.1852
4327.9456,8.1303,8.1476,8.1476,-8.1476
4371.1765,8.1000,8.1110,8.1110,-8.1110
4414.8392,8.0843,8.0748,8.0748,-8.0748
4458.9380,8.0561,8.0384,8.0384,-8.0384
4503.4773,8.0344,8.0010,8.0010,-8.0010
4548.4616,7.9983,7.9619,7.9619,-7.9619
4593.8951,7.9645,7.9209,7.9209,-7.9209
4639.7825,7.9245,7.8772,7.8772,-7.8772
4686.1282,7.8807,7.8306,7.8306,-7.8306
4732.9369,7.8308,7.7808,7.7808,-7.7808
4780.2131,7.7770,7.7276,7.7276,-7.7276
4827.9616,7.7094,7.6709,7.6709,-7.6709
4876.1870,7.6409,7.6110,7.6110,-7.6110
4924.8942,7.5834,7.5481,7.5481,-7.5481
4974.0878,7.5135,7.4821,7.4821,-7.4821
5023.7729,7.4398,7.4133,7.4133,-7.4133
5073.9542,7.3636,7.3423,7.3423,-7.3423
5124.6368,7.2900,7.2694,7.2694,-7.2694
5175.8256,7.2100,7.1951,7.1951,-7.1951
5227.5258,7.1339,7.1199,7.1199,-7.1199
5279.7423,7.0528,7.0447,7.0447,-7.0447
5332.4805,6.9677,6.9700,6.9700,-6.9700
5385.7454,6.8893,6.8969,6.8969,-6.8969
5439.5424,6.7979,6.8262,6.8262,-6.8262
5493.8768,6.7196,6.7590,6.7590,-6.7590
5548.7539,6.6243,6.6963,6.6963,-6.6963
5604.1792,6.5581,6.6397,6.6397,-6.6397
5660.1580,6.4945,6.5902,6.5902,-6.5902
5716.6961,6.4318,6.5485,6.5485,-6.5485
5773.7989,6.3855,6.5157,6.5157,-6.5157
5831.4720,6.3492,6.4924,6.4924,-6.4924
5889.7213,6.3300,6.4790,6.4790,-6.4790
5948.5524,6.3300,6.4754,6.4754,-6.4754
6007.9711,6.3336,6.4810,6.4810,-6.4810
6067.9834,6.3578,6.4951,6.4951,-6.4951
6128.5951,6.4078,6.5167,6.5167,-6.5167
6189.8123,6.4613,6.5439,6.5439,-6.5439
6251.6409,6.5318,6.5748,6.5748,-6.5748
6314.0871,6.6111,6.6073,6.6073,-6.6073
6377.1571,6.6781,6.6389,6.6389,-6.6389
6440.8571,6.7545,6.6678,6.6678,-6.6678
6505.1934,6.8209,6.6917,6.6917,-6.6917
6570.1723,6.8704,6.7091,6.7091,-6.7091
6635.8003,6.8900,6.7185,6.7185,-6.7185
6702.0838,6.8900,6.7192,6.7192,-6.7192
6769.0294,6.8831,6.7114,6.7114,-6.7114
6836.6437,6.8494,6.6951,6.6951,-6.6951
6904.9334,6.7895,6.6710,6.6710,-6.6710
6973.9052,6.7193,6.6405,6.6405,-6.6405
7043.5660,6.6328,6.6048,6.6048,-6.6048
7113.9225,6.5529,6.5652,6.5652,-6.5652
7184.9819,6.4764,6.5228,6.5228,-6.5228
7256.7511,6.4098,6.4782,6.4782,-6.4782
7329.2371,6.3499,6.4315,6.4315,-6.4315
7402.4472,6.3000,6.3824,6.3824,-6.3824
7476.3886,6.2800,6.3297,6.3297,-6.3297
7551.0686,6.2800,6.2717,6.2717,-6.2717
7626.4945,6.2800,6.2057,6.2057,-6.2057
7702.6738,6.2800,6.1292,6.1292,-6.1292
7779.6141,6.2669,6.0388,6.0388,-6.0388
7857.3229,6.2269,5.9314,5.9314,-5.9314
7935.8079,6.1641,5.8039,5.8039,-5.8039
8015.0769,6.0412,5.6536,5.6536,-5.6536
8095.1377,5.8816,5.4786,5.4786,-5.4786
8175.9982,5.6857,5.2776,5.2776,-5.2776
8257.6664,5.4366,5.0500,5.0500,-5.0500
8340.1504,5.1373,4.7958,4.7958,-4.7958
8423.4582,4.8145,4.5165,4.5165,-4.5165
8507.5983,4.4785,4.2138,4.2138,-4.2138
8592.5787,4.1130,3.8904,3.8904,-3.8904
8678.4081,3.7134,3.5494,3.5494,-3.5494
8765.0947,3.3107,3.1948,3.1948,-3.1948
8852.6473,2.9012,2.8308,2.8308,-2.8308
8941.0744,2.4822,2.4617,2.4617,-2.4617
9030.3848,2.0521,2.0922,2.0922,-2.0922
9120.5872,1.6363,1.7270,1.7270,-1.7270
9211.6907,1.2130,1.3704,1.3704,-1.3704
9303.7042,0.8096,1.0269,1.0269,-1.0269
9396.6368,0.4231,0.7005,0.7005,-0.7005
9490.4977,0.0620,0.3944,0.3944,-0.3944
9585.2961,-0.2546,0.1114,0.1114,-0.1114
9681.0415,-0.5430,-0.1469,-0.1469,0.1469
9777.7432,-0.7797,-0.3798,-0.3798,0.3798
9875.4109,-0.9853,-0.5878,-0.5878,0.5878
9974.0542,-1.1321,-0.7723,-0.7723,0.7723
10073.6827,-1.2570,-0.9359,-0.9359,0.9359
10174.3065,-1.3349,-1.0822,-1.0822,1.0822
10275.9353,-1.3789,-1.2154,-1.2154,1.2154
10378.5793,-1.4000,-1.3407,-1.3407,1.3407
10482.2486,-1.4000,-1.4636,-1.4636,1.4636
10586.9534,-1.4147,-1.5899,-1.5899,1.5899
10692.7041,-1.4647,-1.7249,-1.7249,1.7249
10799.5111,-1.5321,-1.8733,-1.8733,1.8733
10907.3850,-1.6536,-2.0390,-2.0390,2.0390
11016.3364,-1.8150,-2.2246,-2.2246,2.2246
11126.3761,-2.0250,-2.4319,-2.4319,2.4319
11237.5150,-2.2905,-2.6610,-2.6610,2.6610
11349.7640,-2.5874,-2.9110,-2.9110,2.9110
11463.1342,-2.9327,-3.1797,-3.1797,3.1797
11577.6369,-3.2979,-3.4640,-3.4640,3.4640
11693.2833,-3.6804,-3.7596,-3.7596,3.7596
11810.0848,-4.0671,-4.0618,-4.0618,4.0618
11928.0531,-4.4467,-4.3654,-4.3654,4.3654
12047.1997,-4.8179,-4.6650,-4.6650,4.6650
12167.5365,-5.1703,-4.9554,-4.9554,4.9554
12289.0753,-5.5104,-5.2314,-5.2314,5.2314
12411.8281,-5.8029,-5.4882,-5.4882,5.4882
12535.8070,-6.0805,-5.7217,-5.7217,5.7217
12661.0244,-6.3003,-5.9280,-5.9280,5.9280
12787.4925,-6.5091,-6.1041,-6.1041,6.1041
12915.2239,-6.6781,-6.2468,-6.2468,6.2468
13044.2311,-6.7990,-6.3535,-6.3535,6.3535
13174.5270,-6.8716,-6.4225,-6.4225,6.4225
13306.1244,-6.9327,-6.4525,-6.4525,6.4525
13439.0362,-6.9293,-6.4430,-6.4430,6.4430
13573.2757,-6.8760,-6.3946,-6.3946,6.3946
13708.8561,-6.7808,-6.3092,-6.3092,6.3092
13845.7908,-6.6604,-6.1901,-6.1901,6.1901
13984.0933,-6.4948,-6.0419,-6.0419,6.0419
14123.7772,-6.2746,-5.8708,-5.8708,5.8708
14264.8565,-6.0014,-5.6844,-5.6844,5.6844
14407.3449,-5.6539,-5.4911,-5.4911,5.4911
14551.2566,-5.2792,-5.3011,-5.3011,5.3011
14696.6058,-4.8922,-5.1249,-5.1249,5.1249
14843.4069,-4.5178,-4.9726,-4.9726,4.9726
14991.6743,-4.1735,-4.8544,-4.8544,4.8544
15141.4228,-3.8992,-4.7791,-4.7791,4.7791
15292.6670,-3.7272,-4.7541,-4.7541,4.7541
15445.4220,-3.6852,-4.7843,-4.7843,4.7843
15599.7029,-3.8227,-4.8722,-4.8722,4.8722
15755.5248,-4.0874,-5.0175,-5.0175,5.0175
15912.9032,-4.4268,-5.2176,-5.2176,5.2176
16071.8536,-4.8712,-5.4690,-5.4690,5.4690
16232.3917,-5.3656,-5.7667,-5.7667,5.7667
16394.5334,-5.8824,-6.1051,-6.1051,6.1051
16558.2947,-6.4169,-6.4790,-6.4790,6.4790
16723.6917,-6.9314,-6.8830,-6.8830,6.8830
16890.7409,-7.4164,-7.3123,-7.3123,7.3123
17059.4587,-7.8462,-7.7627,-7.7627,7.7627
17229.8618,-8.2362,-8.2308,-8.2308,8.2308
17401.9670,-8.5887,-8.7138,-8.7138,8.7138
17575.7913,-8.9325,-9.2098,-9.2098,9.2098
17751.3519,-9.3339,-9.7169,-9.7169,9.7169
17928.6662,-9.7946,-10.2326,-10.2326,10.2326
18107.7516,-10.3427,-10.7303,-10.7303,10.7303
18288.6258,-10.9777,-11.1997,-11.1997,11.1997
18471.3068,-11.6992,-11.6446,-11.6446,11.6446
18655.8125,-12.4330,-12.0667,-12.0667,12.0667
18842.1612,-13.1775,-12.4666,-12.4666,12.4666
19030.3713,-13.8839,-12.8435,-12.8435,12.8435
19220.4614,-14.4836,-13.1956,-13.1956,13.1956
19412.4502,-14.9605,-13.5207,-13.5207,13.5207
19606.3568,-15.3240,-13.8165,-13.8165,13.8165
19802.2003,-15.5391,-14.0800,-14.0800,14.0800
20000.0000,-15.6400,-14.3084,-14.3084,14.3084
