frequency,raw,smoothed,error,equalization
3583.1699,5.1842,5.4045,5.4045,-5.4045
3618.9614,5.2024,5.4267,5.4267,-5.4267
3655.1104,5.2448,5.4656,5.4656,-5.4656
3691.6205,5.3130,5.5204,5.5204,-5.5204
3728.4952,5.3970,5.5902,5.5902,-5.5902
3765.7383,5.5033,5.6733,5.6733,-5.6733
3803.3534,5.6291,5.7680,5.7680,-5.7680
3841.3443,5.7612,5.8722,5.8722,-5.8722
3879.7146,5.9191,5.9837,5.9837,-5.9837
3918.4682,6.0849,6.0997,6.0997,-6.0997
3957.6089,6.2447,6.2178,6.2178,-6.2178
3997.1406,6.4005,6.3352,6.3352,-6.3352
4037.0671,6.5463,6.4497,6.4497,-6.4497
4077.3924,6.6822,6.5591,6.5591,-6.5591
4118.1206,6.8040,6.6614,6.6614,-6.6614
4159.2556,6.9059,6.7550,6.7550,-6.7550
4200.8014,6.9918,6.8386,6.8386,-6.8386
4242.7623,7.0678,6.9112,6.9112,-6.9112
4285.1423,7.1298,6.9719,6.9719,-6.9719
4327.9456,7.1718,7.0201,7.0201,-7.0201
4371.1765,7.1979,7.0553,7.0553,-7.0553
4414.8392,7.2139,7.0771,7.0771,-7.0771
4458.9380,7.2200,7.0853,7.0853,-7.0853
4503.4773,7.2161,7.0796,7.0796,-7.0796
4548.4616,7.2022,7.0600,7.0600,-7.0600
4593.8951,7.1784,7.0264,7.0264,-7.0264
4639.7825,7.1445,6.9793,6.9793,-6.9793
4686.1282,7.0969,6.9190,6.9190,-6.9190
4732.9369,7.0331,6.8464,6.8464,-6.8464
4780.2131,6.9517,6.7622,6.7622,-6.7622
4827.9616,6.8441,6.6676,6.6676,-6.6676
4876.1870,6.7090,6.5639,6.5639,-6.5639
4924.8942,6.5454,6.4522,6.4522,-6.4522
4974.0878,6.3718,6.3343,6.3343,-6.3343
5023.7729,6.1920,6.2117,6.2117,-6.2117
5073.9542,6.0197,6.0857,6.0857,-6.0857
5124.6368,5.8674,5.9574,5.9574,-5.9574
5175.8256,5.7388,5.8273,5.8273,-5.8273
5227.5258,5.6364,5.6954,5.6954,-5.6954
5279.7423,5.5465,5.5613,5.5613,-5.5613
5332.4805,5.4566,5.4239,5.4239,-5.4239
5385.7454,5.3630,5.2825,5.2825,-5.2825
5439.5424,5.2557,5.1360,5.1360,-5.1360
5493.8768,5.1285,4.9835,4.9835,-4.9835
5548.7539,4.9850,4.8245,4.8245,-4.8245
5604.1792,4.8242,4.6585,4.6585,-4.6585
5660.1580,4.6408,4.4857,4.4857,-4.4857
5716.6961,4.4401,4.3069,4.3069,-4.3069
5773.7989,4.2167,4.1235,4.1235,-4.1235
5831.4720,3.9833,3.9378,3.9378,-3.9378
5889.7213,3.7436,3.7527,3.7527,-3.7527
5948.5524,3.5039,3.5720,3.5720,-3.5720
6007.9711,3.2677,3.3998,3.3998,-3.3998
6067.9834,3.0415,3.2405,3.2405,-3.2405
6128.5951,2.8325,3.0989,3.0989,-3.0989
6189.8123,2.6498,2.9797,2.9797,-2.9797
6251.6409,2.4941,2.8876,2.8876,-2.8876
6314.0871,2.3818,2.8271,2.8271,-2.8271
6377.1571,2.3124,2.8023,2.8023,-2.8023
6440.8571,2.2835,2.8167,2.8167,-2.8167
6505.1934,2.3109,2.8736,2.8736,-2.8736
6570.1723,2.3882,2.9754,2.9754,-2.9754
6635.8003,2.5189,3.1239,3.1239,-3.1239
6702.0838,2.7129,3.3198,3.3198,-3.3198
6769.0294,2.9664,3.5633,3.5633,-3.5633
6836.6437,3.2667,3.8530,3.8530,-3.8530
6904.9334,3.6303,4.1872,4.1872,-4.1872
6973.9052,4.0500,4.5628,4.5628,-4.5628
7043.5660,4.5099,4.9757,4.9757,-4.9757
7113.9225,5.0263,5.4208,5.4208,-5.4208
7184.9819,5.5892,5.8914,5.8914,-5.8914
7256.7511,6.1853,6.3791,6.3791,-6.3791
7329.2371,6.8013,6.8739,6.8739,-6.8739
7402.4472,7.4306,7.3639,7.3639,-7.3639
7476.3886,8.0532,7.8361,7.8361,-7.8361
7551.0686,8.6592,8.2763,8.2763,-8.2763
7626.4945,9.2420,8.6703,8.6703,-8.6703
7702.6738,9.7881,9.0040,9.0040,-9.0040
7779.6141,10.2946,9.2641,9.2641,-9.2641
7857.3229,10.7112,9.4381,9.4381,-9.4381
7935.8079,11.0449,9.5157,9.5157,-9.5157
8015.0769,11.2233,9.4885,9.4885,-9.4885
8095.1377,11.1781,9.3512,9.3512,-9.3512
8175.9982,10.9375,9.1029,9.1029,-9.1029
8257.6664,10.4410,8.7462,8.7462,-8.7462
8340.1504,9.7233,8.2883,8.2883,-8.2883
8423.4582,8.8730,7.7401,7.7401,-7.7401
8507.5983,7.8917,7.1154,7.1154,-7.1154
8592.5787,6.8566,6.4299,6.4299,-6.4299
8678.4081,5.8045,5.7008,5.7008,-5.7008
8765.0947,4.7615,4.9454,4.9454,-4.9454
8852.6473,3.7778,4.1811,4.1811,-4.1811
8941.0744,2.8582,3.4236,3.4236,-3.4236
9030.3848,1.9904,2.6873,2.6873,-2.6873
9120.5872,1.2193,1.9841,1.9841,-1.9841
9211.6907,0.5287,1.3228,1.3228,-1.3228
9303.7042,-0.0928,0.7086,0.7086,-0.7086
9396.6368,-0.6245,0.1437,0.1437,-0.1437
9490.4977,-1.0726,-0.3736,-0.3736,0.3736
9585.2961,-1.4508,-0.8474,-0.8474,0.8474
9681.0415,-1.7621,-1.2844,-1.2844,1.2844
9777.7432,-2.0167,-1.6928,-1.6928,1.6928
9875.4109,-2.2274,-2.0819,-2.0819,2.0819
9974.0542,-2.4172,-2.4617,-2.4617,2.4617
10073.6827,-2.6069,-2.8416,-2.8416,2.8416
10174.3065,-2.8176,-3.2303,-3.2303,3.2303
10275.9353,-3.0952,-3.6357,-3.6357,3.6357
10378.5793,-3.4356,-4.0631,-4.0631,4.0631
10482.2486,-3.8606,-4.5159,-4.5159,4.5159
10586.9534,-4.3935,-4.9955,-4.9955,4.9955
10692.7041,-5.0005,-5.5000,-5.5000,5.5000
10799.5111,-5.6672,-6.0254,-6.0254,6.0254
10907.3850,-6.3852,-6.5657,-6.5657,6.5657
11016.3364,-7.1215,-7.1129,-7.1129,7.1129
11126.3761,-7.8449,-7.6577,-7.6577,7.6577
11237.5150,-8.5426,-8.1900,-8.1900,8.1900
11349.7640,-9.2004,-8.6987,-8.6987,8.6987
11463.1342,-9.8040,-9.1723,-9.1723,9.1723
11577.6369,-10.3264,-9.5990,-9.5990,9.5990
11693.2833,-10.7945,-9.9675,-9.9675,9.9675
11810.0848,-11.1917,-10.2672,-10.2672,10.2672
11928.0531,-11.4702,-10.4877,-10.4877,10.4877
12047.1997,-11.6975,-10.6201,-10.6201,10.6201
12167.5365,-11.8339,-10.6573,-10.6573,10.6573
12289.0753,-11.8617,-10.5959,-10.5959,10.5959
12411.8281,-11.8013,-10.4384,-10.4384,10.4384
12535.8070,-11.6202,-10.1941,-10.1941,10.1941
12661.0244,-11.2867,-9.8776,-9.8776,9.8776
12787.4925,-10.7744,-9.5064,-9.5064,9.5064
12915.2239,-10.0598,-9.1007,-9.1007,9.1007
13044.2311,-9.2480,-8.6817,-8.6817,8.6817
13174.5270,-8.3399,-8.2704,-8.2704,8.2704
13306.1244,-7.1670,-7.8870,-7.8870,7.8870
13439.0362,-5.9365,-7.5540,-7.5540,7.5540
13573.2757,-4.8317,-7.2921,-7.2921,7.2921
13708.8561,-4.1266,-7.1189,-7.1189,7.1189
13845.7908,-4.0116,-7.0432,-7.0432,7.0432
13984.0933,-4.7372,-7.0633,-7.0633,7.0633
14123.7772,-5.7206,-7.1627,-7.1627,7.1627
14264.8565,-6.8085,-7.3186,-7.3186,7.3186
14407.3449,-7.8088,-7.5050,-7.5050,7.5050
14551.2566,-8.6528,-7.6955,-7.6955,7.6955
14696.6058,-9.2487,-7.8660,-7.8660,7.8660
14843.4069,-9.6943,-7.9972,-7.9972,7.9972
14991.6743,-9.9279,-8.0728,-8.0728,8.0728
15141.4228,-9.9724,-8.0803,-8.0803,8.0803
15292.6670,-9.8615,-8.0107,-8.0107,8.0107
15445.4220,-9.4766,-7.8624,-7.8624,7.8624
15599.7029,-8.9345,-7.6455,-7.6455,7.6455
15755.5248,-8.1829,-7.3827,-7.3827,7.3827
15912.9032,-7.2565,-7.1083,-7.1083,7.1083
16071.8536,-6.2677,-6.8624,-6.8624,6.8624
16232.3917,-5.3079,-6.6853,-6.6853,6.6853
16394.5334,-4.5729,-6.6151,-6.6151,6.6151
16558.2947,-4.0761,-6.6838,-6.6838,6.6838
16723.6917,-3.9279,-6.9174,-6.9174,6.9174
16890.7409,-3.9069,-7.3354,-7.3354,7.3354
17059.4587,-4.0755,-7.9551,-7.9551,7.9551
17229.8618,-4.7370,-8.7929,-8.7929,8.7929
17401.9670,-6.1187,-9.8613,-9.8613,9.8613
17575.7913,-8.1204,-11.1644,-11.1644,11.1644
17751.3519,-10.6522,-12.6996,-12.6996,12.6996
17928.6662,-13.1759,-14.4510,-14.4510,14.4510
18107.7516,-15.5787,-16.2560,-16.2560,16.2560
18288.6258,-17.7897,-18.0239,-18.0239,18.0000
18471.3068,-19.8265,-19.7534,-19.7534,18.0000
18655.8125,-21.7920,-21.4457,-21.4457,18.0000
18842.1612,-23.7819,-23.1039,-23.1039,18.0000
19030.3713,-26.0029,-24.7317,-24.7317,18.0000
19220.4614,-28.7945,-26.3289,-26.3289,18.0000
19412.4502,-32.2465,-27.8852,-27.8852,18.0000
19606.3568,-36.2635,-29.3767,-29.3767,18.0000
19802.2003,-40.6285,-30.7605,-30.7605,18.0000
20000.0000,-44.0200,-31.9619,-31.9619,18.0000
