frequency,raw,smoothed,error,equalization
3148.8524,2.6969,2.7782,2.7782,-2.7782
3180.3055,2.5914,2.6219,2.6219,-2.6219
3212.0729,2.5714,2.4687,2.4687,-2.4687
3244.1576,2.4704,2.3167,2.3167,-2.3167
3276.5627,2.2734,2.1647,2.1647,-2.1647
3309.2916,2.0723,2.0125,2.0125,-2.0125
3342.3473,1.8510,1.8595,1.8595,-1.8595
3375.7333,1.6709,1.7060,1.7060,-1.7060
3409.4527,1.5268,1.5519,1.5519,-1.5519
3443.5090,1.3476,1.3962,1.3962,-1.3962
3477.9054,1.1613,1.2386,1.2386,-1.2386
3512.6454,1.0382,1.0801,1.0801,-1.0801
3547.7324,0.9300,0.9204,0.9204,-0.9204
3583.1699,0.8143,0.7599,0.7599,-0.7599
3618.9614,0.6920,0.5996,0.5996,-0.5996
3655.1104,0.5438,0.4410,0.4410,-0.4410
3691.6205,0.3675,0.2854,0.2854,-0.2854
3728.4952,0.1513,0.1338,0.1338,-0.1338
3765.7383,-0.0802,-0.0124,-0.0124,0.0124
3803.3534,-0.2918,-0.1516,-0.1516,0.1516
3841.3443,-0.4793,-0.2819,-0.2819,0.2819
3879.7146,-0.6451,-0.4021,-0.4021,0.4021
3918.4682,-0.7927,-0.5114,-0.5114,0.5114
3957.6089,-0.8943,-0.6089,-0.6089,0.6089
3997.1406,-0.9340,-0.6939,-0.6939,0.6939
4037.0671,-0.9239,-0.7665,-0.7665,0.7665
4077.3924,-0.9040,-0.8274,-0.8274,0.8274
4118.1206,-0.9140,-0.8782,-0.8782,0.8782
4159.2556,-0.9280,-0.9200,-0.9200,0.9200
4200.8014,-0.9639,-0.9537,-0.9537,0.9537
4242.7623,-1.0000,-0.9804,-0.9804,0.9804
4285.1423,-1.0158,-1.0012,-1.0012,1.0012
4327.9456,-1.0676,-1.0175,-1.0175,1.0175
4371.1765,-1.1061,-1.0297,-1.0297,1.0297
4414.8392,-1.1039,-1.0379,-1.0379,1.0379
4458.9380,-1.0904,-1.0428,-1.0428,1.0428
4503.4773,-1.0483,-1.0447,-1.0447,1.0447
4548.4616,-1.0494,-1.0442,-1.0442,1.0442
4593.8951,-1.0839,-1.0414,-1.0414,1.0414
4639.7825,-1.0784,-1.0354,-1.0354,1.0354
4686.1282,-1.0446,-1.0261,-1.0261,1.0261
4732.9369,-1.0277,-1.0132,-1.0132,1.0132
4780.2131,-1.0630,-0.9962,-0.9962,0.9962
4827.9616,-1.0694,-0.9737,-0.9737,0.9737
4876.1870,-1.0009,-0.9446,-0.9446,0.9446
4924.8942,-0.9586,-0.9088,-0.9088,0.9088
4974.0878,-0.9021,-0.8662,-0.8662,0.8662
5023.7729,-0.8438,-0.8167,-0.8167,0.8167
5073.9542,-0.8575,-0.7605,-0.7605,0.7605
5124.6368,-0.8625,-0.6964,-0.6964,0.6964
5175.8256,-0.8238,-0.6237,-0.6237,0.6237
5227.5258,-0.7427,-0.5421,-0.5421,0.5421
5279.7423,-0.6279,-0.4513,-0.4513,0.4513
5332.4805,-0.4732,-0.3518,-0.3518,0.3518
5385.7454,-0.3045,-0.2460,-0.2460,0.2460
5439.5424,-0.1399,-0.1369,-0.1369,0.1369
5493.8768,0.0388,-0.0272,-0.0272,0.0272
5548.7539,0.1693,0.0801,0.0801,-0.0801
5604.1792,0.2492,0.1822,0.1822,-0.1822
5660.1580,0.3364,0.2762,0.2762,-0.2762
5716.6961,0.4363,0.3589,0.3589,-0.3589
5773.7989,0.5362,0.4267,0.4267,-0.4267
5831.4720,0.7011,0.4758,0.4758,-0.4758
5889.7213,0.9160,0.5011,0.5011,-0.5011
5948.5524,0.9728,0.4970,0.4970,-0.4970
6007.9711,0.9385,0.4611,0.4611,-0.4611
6067.9834,0.8750,0.3920,0.3920,-0.3920
6128.5951,0.8122,0.2889,0.2889,-0.2889
6189.8123,0.7162,0.1513,0.1513,-0.1513
6251.6409,0.4799,-0.0200,-0.0200,0.0200
6314.0871,0.1614,-0.2231,-0.2231,0.2231
6377.1571,-0.1148,-0.4552,-0.4552,0.4552
6440.8571,-0.3880,-0.7134,-0.7134,0.7134
6505.1934,-0.7339,-0.9946,-0.9946,0.9946
6570.1723,-1.1999,-1.2938,-1.2938,1.2938
6635.8003,-1.6005,-1.6031,-1.6031,1.6031
6702.0838,-1.9247,-1.9162,-1.9162,1.9162
6769.0294,-2.3487,-2.2304,-2.2304,2.2304
6836.6437,-2.7833,-2.5411,-2.5411,2.5411
6904.9334,-3.0650,-2.8415,-2.8415,2.8415
6973.9052,-3.3196,-3.1273,-3.1273,3.1273
7043.5660,-3.6855,-3.3968,-3.3968,3.3968
7113.9225,-3.9947,-3.6480,-3.6480,3.6480
7184.9819,-4.2309,-3.8798,-3.8798,3.8798
7256.7511,-4.4339,-4.0907,-4.0907,4.0907
7329.2371,-4.5466,-4.2805,-4.2805,4.2805
7402.4472,-4.5434,-4.4523,-4.4523,4.4523
7476.3886,-4.7299,-4.6119,-4.6119,4.6119
7551.0686,-5.0897,-4.7617,-4.7617,4.7617
7626.4945,-5.1640,-4.9016,-4.9016,4.9016
7702.6738,-4.9471,-5.0358,-5.0358,5.0358
7779.6141,-4.9192,-5.1718,-5.1718,5.1718
7857.3229,-5.1317,-5.3129,-5.3129,5.3129
7935.8079,-5.3559,-5.4585,-5.4585,5.4585
8015.0769,-5.4267,-5.6076,-5.6076,5.6076
8095.1377,-5.4297,-5.7613,-5.7613,5.7613
8175.9982,-5.5437,-5.9236,-5.9236,5.9236
8257.6664,-5.8592,-6.0968,-6.0968,6.0968
8340.1504,-6.2127,-6.2788,-6.2788,6.2788
8423.4582,-6.5387,-6.4680,-6.4680,6.4680
8507.5983,-6.8784,-6.6642,-6.6642,6.6642
8592.5787,-7.1608,-6.8667,-6.8667,6.8667
8678.4081,-7.2985,-7.0743,-7.0743,7.0743
8765.0947,-7.3915,-7.2872,-7.2872,7.2872
8852.6473,-7.4411,-7.5076,-7.5076,7.5076
8941.0744,-7.3468,-7.7381,-7.7381,7.7381
9030.3848,-7.4110,-7.9808,-7.9808,7.9808
9120.5872,-7.9126,-8.2332,-8.2332,8.2332
9211.6907,-8.1927,-8.4874,-8.4874,8.4874
9303.7042,-8.4736,-8.7403,-8.7403,8.7403
9396.6368,-8.9569,-8.9894,-8.9894,8.9894
9490.4977,-9.2905,-9.2290,-9.2290,9.2290
9585.2961,-9.6118,-9.4548,-9.4548,9.4548
9681.0415,-10.1138,-9.6630,-9.6630,9.6630
9777.7432,-10.5564,-9.8458,-9.8458,9.8458
9875.4109,-10.9395,-9.9945,-9.9945,9.9945
9974.0542,-11.0759,-10.1008,-10.1008,10.1008
10073.6827,-10.8971,-10.1604,-10.1604,10.1604
10174.3065,-10.6010,-10.1733,-10.1733,10.1733
10275.9353,-10.5830,-10.1439,-10.1439,10.1439
10378.5793,-10.5396,-10.0743,-10.0743,10.0743
10482.2486,-10.3787,-9.9668,-9.9668,9.9668
10586.9534,-10.2124,-9.8249,-9.8249,9.8249
10692.7041,-9.9826,-9.6515,-9.6515,9.6515
10799.5111,-9.7587,-9.4485,-9.4485,9.4485
10907.3850,-9.4675,-9.2195,-9.2195,9.2195
11016.3364,-8.9897,-8.9720,-8.9720,8.9720
11126.3761,-8.5892,-8.7159,-8.7159,8.7159
11237.5150,-8.3009,-8.4599,-8.4599,8.4599
11349.7640,-8.0027,-8.2096,-8.2096,8.2096
11463.1342,-7.7786,-7.9692,-7.9692,7.9692
11577.6369,-7.6915,-7.7417,-7.7417,7.7417
11693.2833,-7.6049,-7.5291,-7.5291,7.5291
11810.0848,-7.3554,-7.3330,-7.3330,7.3330
11928.0531,-6.9238,-7.1585,-7.1585,7.1585
12047.1997,-6.3085,-7.0145,-7.0145,7.0145
12167.5365,-6.1472,-6.9134,-6.9134,6.9134
12289.0753,-6.1261,-6.8618,-6.8618,6.8618
12411.8281,-6.1232,-6.8629,-6.8629,6.8629
12535.8070,-6.2568,-6.9167,-6.9167,6.9167
12661.0244,-6.4293,-7.0201,-7.0201,7.0201
12787.4925,-6.6146,-7.1685,-7.1685,7.1685
12915.2239,-6.7845,-7.3579,-7.3579,7.3579
13044.2311,-6.8635,-7.5874,-7.5874,7.5874
13174.5270,-7.0213,-7.8591,-7.8591,7.8591
13306.1244,-7.4977,-8.1731,-8.1731,8.1731
13439.0362,-8.0684,-8.5248,-8.5248,8.5248
13573.2757,-8.7856,-8.9074,-8.9074,8.9074
13708.8561,-9.6915,-9.3116,-9.3116,9.3116
13845.7908,-10.3424,-9.7281,-9.7281,9.7281
13984.0933,-10.6578,-10.1519,-10.1519,10.1519
14123.7772,-10.7912,-10.5828,-10.5828,10.5828
14264.8565,-10.7387,-11.0233,-11.0233,11.0233
14407.3449,-10.9446,-11.4776,-11.4776,11.4776
14551.2566,-11.4422,-11.9442,-11.9442,11.9442
14696.6058,-11.9607,-12.4160,-12.4160,12.4160
14843.4069,-12.4517,-12.8850,-12.8850,12.8850
14991.6743,-13.1643,-13.3440,-13.3440,13.3440
15141.4228,-13.9145,-13.7842,-13.7842,13.7842
15292.6670,-14.4570,-14.1969,-14.1969,14.1969
15445.4220,-15.1613,-14.5779,-14.5779,14.5779
15599.7029,-15.8053,-14.9213,-14.9213,14.9213
15755.5248,-16.2623,-15.2202,-15.2202,15.2202
15912.9032,-16.7496,-15.4679,-15.4679,15.4679
16071.8536,-16.9127,-15.6556,-15.6556,15.6556
16232.3917,-16.8403,-15.7790,-15.7790,15.7790
16394.5334,-16.7359,-15.8395,-15.8395,15.8395
16558.2947,-16.5341,-15.8392,-15.8392,15.8392
16723.6917,-16.2596,-15.7817,-15.7817,15.7817
16890.7409,-15.9578,-15.6731,-15.6731,15.6731
17059.4587,-15.6447,-15.5251,-15.5251,15.5251
17229.8618,-15.4149,-15.3515,-15.3515,15.3515
17401.9670,-15.2138,-15.1640,-15.1640,15.1640
17575.7913,-15.0707,-14.9739,-14.9739,14.9739
17751.3519,-14.7973,-14.7914,-14.7914,14.7914
17928.6662,-14.4736,-14.6285,-14.6285,14.6285
18107.7516,-14.2245,-14.4872,-14.4872,14.4872
18288.6258,-13.9029,-14.3654,-14.3654,14.3654
18471.3068,-13.4480,-14.2655,-14.2655,14.2655
18655.8125,-13.0108,-14.1924,-14.1924,14.1924
18842.1612,-12.7993,-14.1520,-14.1520,14.1520
19030.3713,-13.3416,-14.1484,-14.1484,14.1484
19220.4614,-13.9359,-14.1744,-14.1744,14.1744
19412.4502,-14.4069,-14.2222,-14.2222,14.2222
19606.3568,-14.8095,-14.2863,-14.2863,14.2863
19802.2003,-15.4490,-14.3623,-14.3623,14.3623
20000.0000,-16.0000,-14.4378,-14.4378,14.4378
