frequency,raw,smoothed,error,equalization
3655.1104,5.0773,5.2036,5.2036,-5.2036
3691.6205,4.8899,5.0331,5.0331,-5.0331
3728.4952,4.7283,4.8708,4.8708,-4.8708
3765.7383,4.5785,4.7174,4.7174,-4.7174
3803.3534,4.4409,4.5733,4.5733,-4.5733
3841.3443,4.3251,4.4387,4.4387,-4.4387
3879.7146,4.2153,4.3134,4.3134,-4.3134
3918.4682,4.1094,4.1971,4.1971,-4.1971
3957.6089,4.0136,4.0894,4.0894,-4.0894
3997.1406,3.9237,3.9901,3.9901,-3.9901
4037.0671,3.8338,3.8987,3.8987,-3.8987
4077.3924,3.7479,3.8148,3.8148,-3.8148
4118.1206,3.6680,3.7383,3.7383,-3.7383
4159.2556,3.5921,3.6690,3.6690,-3.6690
4200.8014,3.5261,3.6066,3.6066,-3.6066
4242.7623,3.4662,3.5510,3.5510,-3.5510
4285.1423,3.4142,3.5017,3.5017,-3.5017
4327.9456,3.3742,3.4582,3.4582,-3.4582
4371.1765,3.3382,3.4197,3.4197,-3.4197
4414.8392,3.3122,3.3853,3.3853,-3.3853
4458.9380,3.2961,3.3536,3.3536,-3.3536
4503.4773,3.2900,3.3229,3.3229,-3.3229
4548.4616,3.2900,3.2910,3.2910,-3.2910
4593.8951,3.2939,3.2556,3.2556,-3.2556
4639.7825,3.3000,3.2141,3.2141,-3.2141
4686.1282,3.2961,3.1636,3.1636,-3.1636
4732.9369,3.2823,3.1014,3.1014,-3.1014
4780.2131,3.2547,3.0250,3.0250,-3.0250
4827.9616,3.1994,2.9319,2.9319,-2.9319
4876.1870,3.1157,2.8204,2.8204,-2.8204
4924.8942,3.0068,2.6891,2.6891,-2.6891
4974.0878,2.8556,2.5374,2.5374,-2.5374
5023.7729,2.6744,2.3654,2.3654,-2.3654
5073.9542,2.4596,2.1742,2.1742,-2.1742
5124.6368,2.2086,1.9659,1.9659,-1.9659
5175.8256,1.9314,1.7432,1.7432,-1.7432
5227.5258,1.6380,1.5098,1.5098,-1.5098
5279.7423,1.3309,1.2700,1.2700,-1.2700
5332.4805,1.0113,1.0285,1.0285,-1.0285
5385.7454,0.6916,0.7904,0.7904,-0.7904
5439.5424,0.3793,0.5613,0.5613,-0.5613
5493.8768,0.0870,0.3466,0.3466,-0.3466
5548.7539,-0.1853,0.1516,0.1516,-0.1516
5604.1792,-0.4231,-0.0186,-0.0186,0.0186
5660.1580,-0.6083,-0.1594,-0.1594,0.1594
5716.6961,-0.7536,-0.2670,-0.2670,0.2670
5773.7989,-0.8517,-0.3383,-0.3383,0.3383
5831.4720,-0.8936,-0.3709,-0.3709,0.3709
5889.7213,-0.8928,-0.3632,-0.3632,0.3632
5948.5524,-0.8477,-0.3143,-0.3143,0.3143
6007.9711,-0.7363,-0.2238,-0.2238,0.2238
6067.9834,-0.5794,-0.0927,-0.0927,0.0927
6128.5951,-0.3883,0.0778,0.0778,-0.0778
6189.8123,-0.1408,0.2857,0.2857,-0.2857
6251.6409,0.1460,0.5284,0.5284,-0.5284
6314.0871,0.4597,0.8027,0.8027,-0.8027
6377.1571,0.8099,1.1053,1.1053,-1.1053
6440.8571,1.1865,1.4325,1.4325,-1.4325
6505.1934,1.5830,1.7805,1.7805,-1.7805
6570.1723,2.0030,2.1450,2.1450,-2.1450
6635.8003,2.4390,2.5223,2.5223,-2.5223
6702.0838,2.8720,2.9081,2.9081,-2.9081
6769.0294,3.3115,3.2989,3.2989,-3.2989
6836.6437,3.7510,3.6914,3.6914,-3.6914
6904.9334,4.1837,4.0830,4.0830,-4.0830
6973.9052,4.5998,4.4714,4.4714,-4.4714
7043.5660,5.0025,4.8554,4.8554,-4.8554
7113.9225,5.3853,5.2344,5.2344,-5.2344
7184.9819,5.7482,5.6083,5.6083,-5.6083
7256.7511,6.0911,5.9777,5.9777,-5.9777
7329.2371,6.4140,6.3435,6.3435,-6.3435
7402.4472,6.7236,6.7069,6.7069,-6.7069
7476.3886,7.0333,7.0691,7.0691,-7.0691
7551.0686,7.3429,7.4308,7.4308,-7.4308
7626.4945,7.6592,7.7923,7.7923,-7.7923
7702.6738,8.0020,8.1533,8.1533,-8.1533
7779.6141,8.3815,8.5127,8.5127,-8.5127
7857.3229,8.7876,8.8684,8.8684,-8.8684
7935.8079,9.2169,9.2176,9.2176,-9.2176
8015.0769,9.6632,9.5569,9.5569,-9.5569
8095.1377,10.0994,9.8827,9.8827,-9.8827
8175.9982,10.5225,10.1912,10.1912,-10.1912
8257.6664,10.9095,10.4791,10.4791,-10.4791
8340.1504,11.2331,10.7436,10.7436,-10.7436
8423.4582,11.5004,10.9827,10.9827,-10.9827
8507.5983,11.6946,11.1956,11.1956,-11.1956
8592.5787,11.8186,11.3824,11.3824,-11.3824
8678.4081,11.8990,11.5442,11.5442,-11.5442
8765.0947,11.9432,11.6827,11.6827,-11.6827
8852.6473,11.9500,11.8000,11.8000,-11.8000
8941.0744,11.9531,11.8988,11.8988,-11.8988
9030.3848,11.9694,11.9812,11.9812,-11.9812
9120.5872,12.0055,12.0487,12.0487,-12.0487
9211.6907,12.0617,12.1020,12.1020,-12.1020
9303.7042,12.1409,12.1407,12.1407,-12.1407
9396.6368,12.2408,12.1635,12.1635,-12.1635
9490.4977,12.3376,12.1678,12.1678,-12.1678
9585.2961,12.4244,12.1505,12.1505,-12.1505
9681.0415,12.4891,12.1078,12.1078,-12.1078
9777.7432,12.5070,12.0359,12.0359,-12.0359
9875.4109,12.4849,11.9317,11.9317,-11.9317
9974.0542,12.4049,11.7927,11.7927,-11.7927
10073.6827,12.2371,11.6175,11.6175,-11.6175
10174.3065,12.0124,11.4065,11.4065,-11.4065
10275.9353,11.7229,11.1618,11.1618,-11.1618
10378.5793,11.3485,10.8872,10.8872,-10.8872
10482.2486,10.9301,10.5885,10.5885,-10.5885
10586.9534,10.4759,10.2725,10.2725,-10.2725
10692.7041,9.9835,9.9473,9.9473,-9.9473
10799.5111,9.4870,9.6212,9.6212,-9.6212
10907.3850,9.0033,9.3027,9.3027,-9.3027
11016.3364,8.5541,8.9991,8.9991,-8.9991
11126.3761,8.1661,8.7166,8.7166,-8.7166
11237.5150,7.8295,8.4592,8.4592,-8.4592
11349.7640,7.5813,8.2287,8.2287,-8.2287
11463.1342,7.4286,8.0241,8.0241,-8.0241
11577.6369,7.3386,7.8413,7.8413,-7.8413
11693.2833,7.3241,7.6738,7.6738,-7.6738
11810.0848,7.3769,7.5122,7.5122,-7.5122
11928.0531,7.4425,7.3450,7.3450,-7.3450
12047.1997,7.5140,7.1594,7.1594,-7.1594
12167.5365,7.5500,6.9414,6.9414,-6.9414
12289.0753,7.5306,6.6768,6.6768,-6.6768
12411.8281,7.4247,6.3524,6.3524,-6.3524
12535.8070,7.1864,5.9562,5.9562,-5.9562
12661.0244,6.8167,5.4796,5.4796,-5.4796
12787.4925,6.3235,4.9176,4.9176,-4.9176
12915.2239,5.6652,4.2697,4.2697,-4.2697
13044.2311,4.8463,3.5406,3.5406,-3.5406
13174.5270,3.9123,2.7404,2.7404,-2.7404
13306.1244,2.8432,1.8833,1.8833,-1.8833
13439.0362,1.6404,0.9872,0.9872,-0.9872
13573.2757,0.3532,0.0730,0.0730,-0.0730
13708.8561,-1.0065,-0.8363,-0.8363,0.8363
13845.7908,-2.4117,-1.7166,-1.7166,1.7166
13984.0933,-3.7697,-2.5431,-2.5431,2.5431
14123.7772,-5.0353,-3.2928,-3.2928,3.2928
14264.8565,-6.0459,-3.9446,-3.9446,3.9446
14407.3449,-6.7702,-4.4827,-4.4827,4.4827
14551.2566,-7.2114,-4.8967,-4.8967,4.8967
14696.6058,-7.3043,-5.1821,-5.1821,5.1821
14843.4069,-7.1685,-5.3409,-5.3409,5.3409
14991.6743,-6.8905,-5.3801,-5.3801,5.3801
15141.4228,-6.4755,-5.3109,-5.3109,5.3109
15292.6670,-5.9709,-5.1477,-5.1477,5.1477
15445.4220,-5.4140,-4.9080,-4.9080,4.9080
15599.7029,-4.8296,-4.6108,-4.6108,4.6108
15755.5248,-4.2377,-4.2763,-4.2763,4.2763
15912.9032,-3.6709,-3.9242,-3.9242,3.9242
16071.8536,-3.1263,-3.5733,-3.5733,3.5733
16232.3917,-2.6392,-3.2400,-3.2400,3.2400
16394.5334,-2.2020,-2.9378,-2.9378,2.9378
16558.2947,-1.8317,-2.6779,-2.6779,2.6779
16723.6917,-1.5787,-2.4683,-2.4683,2.4683
16890.7409,-1.4307,-2.3146,-2.3146,2.3146
17059.4587,-1.3796,-2.2201,-2.2201,2.2201
17229.8618,-1.4387,-2.1864,-2.1864,2.1864
17401.9670,-1.5681,-2.2132,-2.2132,2.2132
17575.7913,-1.7375,-2.2987,-2.2987,2.2987
17751.3519,-1.9420,-2.4400,-2.4400,2.4400
17928.6662,-2.1641,-2.6328,-2.6328,2.6328
18107.7516,-2.3985,-2.8518,-2.8518,2.8518
18288.6258,-2.6645,-3.0820,-3.0820,3.0820
18471.3068,-2.9934,-3.3214,-3.3214,3.3214
18655.8125,-3.3692,-3.5678,-3.5678,3.5678
18842.1612,-3.8170,-3.8191,-3.8191,3.8191
19030.3713,-4.3425,-4.0729,-4.0729,4.0729
19220.4614,-4.9264,-4.3258,-4.3258,4.3258
19412.4502,-5.5257,-4.5736,-4.5736,4.5736
19606.3568,-6.1048,-4.8111,-4.8111,4.8111
19802.2003,-6.6052,-5.0316,-5.0316,5.0316
20000.0000,-6.9700,-5.2262,-5.2262,5.2262
