frequency,raw,smoothed,error,equalization
3691.6205,2.8865,3.0823,3.0823,-3.0823
3728.4952,2.9388,3.1539,3.1539,-3.1539
3765.7383,3.0169,3.2445,3.2445,-3.2445
3803.3534,3.1109,3.3549,3.3549,-3.3549
3841.3443,3.2230,3.4861,3.4861,-3.4861
3879.7146,3.3651,3.6386,3.6386,-3.6386
3918.4682,3.5290,3.8127,3.8127,-3.8127
3957.6089,3.7150,4.0085,4.0085,-4.0085
3997.1406,3.9368,4.2255,4.2255,-4.2255
4037.0671,4.1846,4.4625,4.4625,-4.4625
4077.3924,4.4644,4.7180,4.7180,-4.7180
4118.1206,4.7820,4.9895,4.9895,-4.9895
4159.2556,5.1196,5.2739,5.2739,-5.2739
4200.8014,5.4732,5.5675,5.5675,-5.5675
4242.7623,5.8288,5.8661,5.8661,-5.8661
4285.1423,6.1824,6.1653,6.1653,-6.1653
4327.9456,6.5460,6.4605,6.4605,-6.4605
4371.1765,6.9077,6.7466,6.7466,-6.7466
4414.8392,7.2573,7.0186,7.0186,-7.0186
4458.9380,7.5874,7.2717,7.2717,-7.2717
4503.4773,7.8753,7.5012,7.5012,-7.5012
4548.4616,8.1294,7.7035,7.7035,-7.7035
4593.8951,8.3437,7.8755,7.8755,-7.8755
4639.7825,8.5103,8.0153,8.0153,-8.0153
4686.1282,8.6208,8.1218,8.1218,-8.1218
4732.9369,8.6815,8.1954,8.1954,-8.1954
4780.2131,8.6885,8.2372,8.2372,-8.2372
4827.9616,8.6432,8.2496,8.2496,-8.2496
4876.1870,8.5581,8.2358,8.2358,-8.2358
4924.8942,8.4368,8.1999,8.1999,-8.1999
4974.0878,8.2932,8.1469,8.1469,-8.1469
5023.7729,8.1358,8.0820,8.0820,-8.0820
5073.9542,7.9697,8.0107,8.0107,-8.0107
5124.6368,7.8174,7.9382,7.9382,-7.9382
5175.8256,7.6851,7.8699,7.8699,-7.8699
5227.5258,7.5764,7.8103,7.8103,-7.8103
5279.7423,7.4939,7.7634,7.7634,-7.7634
5332.4805,7.4389,7.7326,7.7326,-7.7326
5385.7454,7.4200,7.7202,7.7202,-7.7202
5439.5424,7.4311,7.7279,7.7279,-7.7279
5493.8768,7.4684,7.7562,7.7562,-7.7562
5548.7539,7.5330,7.8050,7.8050,-7.8050
5604.1792,7.6302,7.8731,7.8731,-7.8731
5660.1580,7.7437,7.9584,7.9584,-7.9584
5716.6961,7.8781,8.0580,8.0580,-8.0580
5773.7989,8.0380,8.1683,8.1683,-8.1683
5831.4720,8.2086,8.2851,8.2851,-8.2851
5889.7213,8.3948,8.4035,8.4035,-8.4035
5948.5524,8.5782,8.5185,8.5185,-8.5185
6007.9711,8.7680,8.6248,8.6248,-8.6248
6067.9834,8.9506,8.7171,8.7171,-8.7171
6128.5951,9.1098,8.7903,8.7903,-8.7903
6189.8123,9.2390,8.8397,8.8397,-8.8397
6251.6409,9.3312,8.8615,8.8615,-8.8615
6314.0871,9.3665,8.8525,8.8525,-8.8525
6377.1571,9.3424,8.8109,8.8109,-8.8109
6440.8571,9.2680,8.7360,8.7360,-8.7360
6505.1934,9.1237,8.6283,8.6283,-8.6283
6570.1723,8.9235,8.4895,8.4895,-8.4895
6635.8003,8.6864,8.3226,8.3226,-8.3226
6702.0838,8.4029,8.1314,8.1314,-8.1314
6769.0294,8.0898,7.9203,7.9203,-7.9203
6836.6437,7.7667,7.6945,7.6945,-7.6945
6904.9334,7.4405,7.4596,7.4596,-7.4596
6973.9052,7.1243,7.2209,7.2209,-7.2209
7043.5660,6.8181,6.9836,6.9836,-6.9836
7113.9225,6.5353,6.7523,6.7523,-6.7523
7184.9819,6.2924,6.5307,6.5307,-6.5307
7256.7511,6.0693,6.3212,6.3212,-6.3212
7329.2371,5.8696,6.1252,6.1252,-6.1252
7402.4472,5.6999,5.9430,5.9430,-5.9430
7476.3886,5.5534,5.7736,5.7736,-5.7736
7551.0686,5.4235,5.6152,5.6152,-5.6152
7626.4945,5.3235,5.4650,5.4650,-5.4650
7702.6738,5.2502,5.3194,5.3194,-5.3194
7779.6141,5.1936,5.1741,5.1741,-5.1741
7857.3229,5.1436,5.0244,5.0244,-5.0244
7935.8079,5.0839,4.8658,4.8658,-4.8658
8015.0769,4.9910,4.6937,4.6937,-4.6937
8095.1377,4.8581,4.5047,4.5047,-4.5047
8175.9982,4.6854,4.2962,4.2962,-4.2962
8257.6664,4.4695,4.0664,4.0664,-4.0664
8340.1504,4.2069,3.8149,3.8149,-3.8149
8423.4582,3.8981,3.5421,3.5421,-3.5421
8507.5983,3.5389,3.2498,3.2498,-3.2498
8592.5787,3.1530,2.9407,2.9407,-2.9407
8678.4081,2.7439,2.6184,2.6184,-2.6184
8765.0947,2.3176,2.2869,2.2869,-2.2869
8852.6473,1.9012,1.9509,1.9509,-1.9509
8941.0744,1.4916,1.6148,1.6148,-1.6148
9030.3848,1.0914,1.2830,1.2830,-1.2830
9120.5872,0.7212,0.9595,0.9595,-0.9595
9211.6907,0.3809,0.6475,0.6475,-0.6475
9303.7042,0.0705,0.3497,0.3497,-0.3497
9396.6368,-0.2069,0.0681,0.0681,-0.0681
9490.4977,-0.4474,-0.1962,-0.1962,0.1962
9585.2961,-0.6611,-0.4427,-0.4427,0.4427
9681.0415,-0.8578,-0.6718,-0.6718,0.6718
9777.7432,-1.0446,-0.8840,-0.8840,0.8840
9875.4109,-1.2213,-1.0802,-1.0802,1.0802
9974.0542,-1.3881,-1.2616,-1.2616,1.2616
10073.6827,-1.5480,-1.4295,-1.4295,1.4295
10174.3065,-1.7018,-1.5853,-1.5853,1.5853
10275.9353,-1.8387,-1.7310,-1.7310,1.7310
10378.5793,-1.9656,-1.8689,-1.8689,1.8689
10482.2486,-2.0854,-2.0023,-2.0023,2.0023
10586.9534,-2.1994,-2.1346,-2.1346,2.1346
10692.7041,-2.2964,-2.2701,-2.2701,2.2701
10799.5111,-2.3834,-2.4135,-2.4135,2.4135
10907.3850,-2.4633,-2.5697,-2.5697,2.5697
11016.3364,-2.5432,-2.7439,-2.7439,2.7439
11126.3761,-2.6260,-2.9411,-2.9411,2.9411
11237.5150,-2.7245,-3.1658,-3.1658,3.1658
11349.7640,-2.8587,-3.4219,-3.4219,3.4219
11463.1342,-3.0542,-3.7121,-3.7121,3.7121
11577.6369,-3.3394,-4.0375,-4.0375,4.0375
11693.2833,-3.7088,-4.3975,-4.3975,4.3975
11810.0848,-4.1707,-4.7898,-4.7898,4.7898
11928.0531,-4.7485,-5.2102,-5.2102,5.2102
12047.1997,-5.3618,-5.6517,-5.6517,5.6517
12167.5365,-6.0166,-6.1060,-6.1060,6.1060
12289.0753,-6.6831,-6.5635,-6.5635,6.5635
12411.8281,-7.3285,-7.0137,-7.0137,7.0137
12535.8070,-7.9186,-7.4462,-7.4462,7.4462
12661.0244,-8.4416,-7.8512,-7.8512,7.8512
12787.4925,-8.8937,-8.2201,-8.2201,8.2201
12915.2239,-9.2624,-8.5463,-8.5463,8.5463
13044.2311,-9.6021,-8.8259,-8.8259,8.8259
13174.5270,-9.8985,-9.0576,-9.0576,9.0576
13306.1244,-10.0649,-9.2426,-9.2426,9.2426
13439.0362,-10.1547,-9.3857,-9.3857,9.3857
13573.2757,-10.1160,-9.4940,-9.4940,9.4940
13708.8561,-10.0076,-9.5768,-9.5768,9.5768
13845.7908,-9.8266,-9.6435,-9.6435,9.6435
13984.0933,-9.5895,-9.7036,-9.7036,9.7036
14123.7772,-9.3598,-9.7661,-9.7661,9.7661
14264.8565,-9.1509,-9.8389,-9.8389,9.8389
14407.3449,-9.0322,-9.9284,-9.9284,9.9284
14551.2566,-9.0720,-10.0390,-10.0390,10.0390
14696.6058,-9.3401,-10.1725,-10.1725,10.1725
14843.4069,-9.7384,-10.3272,-10.3272,10.3272
14991.6743,-10.2829,-10.4989,-10.4989,10.4989
15141.4228,-10.8422,-10.6804,-10.6804,10.6804
15292.6670,-11.3536,-10.8633,-10.8633,10.8633
15445.4220,-11.6955,-11.0390,-11.0390,11.0390
15599.7029,-11.9176,-11.2006,-11.2006,11.2006
15755.5248,-11.9975,-11.3427,-11.3427,11.3427
15912.9032,-11.9776,-11.4620,-11.4620,11.4620
16071.8536,-11.9252,-11.5587,-11.5587,11.5587
16232.3917,-11.8726,-11.6353,-11.6353,11.6353
16394.5334,-11.8451,-11.6977,-11.6977,11.6977
16558.2947,-11.8276,-11.7566,-11.7566,11.7566
16723.6917,-11.8127,-11.8277,-11.8277,11.8277
16890.7409,-11.7779,-11.9310,-11.9310,11.9310
17059.4587,-11.7159,-12.0923,-12.0923,12.0923
17229.8618,-11.6137,-12.3428,-12.3428,12.3428
17401.9670,-11.5038,-12.7145,-12.7145,12.7145
17575.7913,-11.4129,-13.2281,-13.2281,13.2281
17751.3519,-11.4372,-13.8855,-13.8855,13.8855
17928.6662,-11.6958,-14.6792,-14.6792,14.6792
18107.7516,-12.2201,-15.5406,-15.5406,15.5406
18288.6258,-13.1290,-16.4392,-16.4392,16.4392
18471.3068,-14.6018,-17.3827,-17.3827,17.3827
18655.8125,-16.5304,-18.3727,-18.3727,18.0000
18842.1612,-18.9655,-19.4062,-19.4062,18.0000
19030.3713,-22.0792,-20.4727,-20.4727,18.0000
19220.4614,-25.9363,-21.5496,-21.5496,18.0000
19412.4502,-29.4701,-22.5941,-22.5941,18.0000
19606.3568,-31.0114,-23.5554,-23.5554,18.0000
19802.2003,-29.9191,-24.4043,-24.4043,18.0000
20000.0000,-28.9800,-25.1602,-25.1602,18.0000
