frequency,raw,smoothed,error,equalization
3918.4682,11.8010,11.8897,11.8897,-11.8897
3957.6089,11.6393,11.8006,11.8006,-11.8006
3997.1406,11.5379,11.7081,11.7081,-11.7081
4037.0671,11.5079,11.6163,11.6163,-11.6163
4077.3924,11.4659,11.5284,11.5284,-11.5284
4118.1206,11.3820,11.4471,11.4471,-11.4471
4159.2556,11.2861,11.3751,11.3751,-11.3751
4200.8014,11.2102,11.3148,11.3148,-11.3148
4242.7623,11.1024,11.2675,11.2675,-11.2675
4285.1423,11.0102,11.2341,11.2341,-11.2341
4327.9456,10.9958,11.2154,11.2154,-11.2154
4371.1765,11.0200,11.2113,11.2113,-11.2113
4414.8392,11.0278,11.2217,11.2217,-11.2217
4458.9380,11.0635,11.2467,11.2467,-11.2467
4503.4773,11.1234,11.2864,11.2864,-11.2864
4548.4616,11.1833,11.3409,11.3409,-11.3409
4593.8951,11.2588,11.4110,11.4110,-11.4110
4639.7825,11.3780,11.4970,11.4970,-11.4970
4686.1282,11.4970,11.5989,11.5989,-11.5989
4732.9369,11.5554,11.7171,11.7171,-11.7171
4780.2131,11.6030,11.8533,11.8533,-11.8533
4827.9616,11.7126,12.0094,12.0094,-12.0094
4876.1870,11.9329,12.1866,12.1866,-12.1866
4924.8942,12.1722,12.3848,12.3848,-12.3848
4974.0878,12.3658,12.6035,12.6035,-12.6035
5023.7729,12.5882,12.8423,12.8423,-12.8423
5073.9542,12.8329,13.0999,13.0999,-13.0999
5124.6368,13.0601,13.3744,13.3744,-13.3744
5175.8256,13.3411,13.6632,13.6632,-13.6632
5227.5258,13.6982,13.9617,13.9617,-13.9617
5279.7423,14.0901,14.2629,14.2629,-14.2629
5332.4805,14.5455,14.5586,14.5586,-14.5586
5385.7454,15.0117,14.8384,14.8384,-14.8384
5439.5424,15.4286,15.0916,15.0916,-15.0916
5493.8768,15.8655,15.3079,15.3079,-15.3079
5548.7539,16.2490,15.4770,15.4770,-15.4770
5604.1792,16.5004,15.5892,15.5892,-15.5892
5660.1580,16.7165,15.6365,15.6365,-15.6365
5716.6961,16.8682,15.6122,15.6122,-15.6122
5773.7989,16.8312,15.5104,15.5104,-15.5104
5831.4720,16.5872,15.3285,15.3285,-15.3285
5889.7213,16.2044,15.0672,15.0672,-15.0672
5948.5524,15.7270,14.7303,14.7303,-14.7303
6007.9711,15.1747,14.3235,14.3235,-14.3235
6067.9834,14.5168,13.8544,13.8544,-13.8544
6128.5951,13.7970,13.3323,13.3323,-13.3323
6189.8123,13.0401,12.7672,12.7672,-12.7672
6251.6409,12.2545,12.1696,12.1696,-12.1696
6314.0871,11.4894,11.5500,11.5500,-11.5500
6377.1571,10.7748,10.9186,10.9186,-10.9186
6440.8571,10.0881,10.2850,10.2850,-10.2850
6505.1934,9.3723,9.6575,9.6575,-9.6575
6570.1723,8.7083,9.0435,9.0435,-9.0435
6635.8003,8.1116,8.4486,8.4486,-8.4486
6702.0838,7.5134,7.8764,7.8764,-7.8764
6769.0294,6.9913,7.3300,7.3300,-7.3300
6836.6437,6.5053,6.8114,6.8114,-6.8114
6904.9334,5.9984,6.3224,6.3224,-6.3224
6973.9052,5.4629,5.8658,5.8658,-5.8658
7043.5660,5.0177,5.4439,5.4439,-5.4439
7113.9225,4.6784,5.0580,5.0580,-5.0580
7184.9819,4.3585,4.7099,4.7099,-4.7099
7256.7511,4.0190,4.4016,4.4016,-4.4016
7329.2371,3.7194,4.1348,4.1348,-4.1348
7402.4472,3.4431,3.9112,3.9112,-3.9112
7476.3886,3.1867,3.7346,3.7346,-3.7346
7551.0686,2.8970,3.6081,3.6081,-3.6081
7626.4945,2.7432,3.5336,3.5336,-3.5336
7702.6738,2.8096,3.5105,3.5105,-3.5105
7779.6141,2.8867,3.5351,3.5351,-3.5351
7857.3229,2.8800,3.6042,3.6042,-3.6042
7935.8079,2.9975,3.7161,3.7161,-3.7161
8015.0769,3.3832,3.8663,3.8663,-3.8663
8095.1377,3.7189,4.0468,4.0468,-4.0468
8175.9982,3.8937,4.2518,4.2518,-4.2518
8257.6664,4.3380,4.4773,4.4773,-4.4773
8340.1504,5.0205,4.7144,4.7144,-4.7144
8423.4582,5.4144,4.9517,4.9517,-4.9517
8507.5983,5.5778,5.1848,5.1848,-5.1848
8592.5787,5.6800,5.4162,5.4162,-5.4162
8678.4081,5.7876,5.6501,5.6501,-5.6501
8765.0947,6.1335,5.8862,5.8862,-5.8862
8852.6473,6.3423,6.1137,6.1137,-6.1137
8941.0744,6.2475,6.3220,6.3220,-6.3220
9030.3848,6.3386,6.5068,6.5068,-6.5068
9120.5872,6.6404,6.6640,6.6640,-6.6640
9211.6907,6.6773,6.7865,6.7865,-6.7865
9303.7042,6.5909,6.8693,6.8693,-6.8693
9396.6368,6.7922,6.9107,6.9107,-6.9107
9490.4977,7.4301,6.9062,6.9062,-6.9062
9585.2961,8.4901,6.8440,6.8440,-6.8440
9681.0415,9.1865,6.7034,6.7034,-6.7034
9777.7432,8.9275,6.4690,6.4690,-6.4690
9875.4109,7.8169,6.1413,6.1413,-6.1413
9974.0542,6.7541,5.7333,5.7333,-5.7333
10073.6827,5.8222,5.2562,5.2562,-5.2562
10174.3065,5.1988,4.7188,4.7188,-4.7188
10275.9353,4.5404,4.1283,4.1283,-4.1283
10378.5793,3.5688,3.4912,3.4912,-3.4912
10482.2486,2.6145,2.8156,2.8156,-2.8156
10586.9534,1.9676,2.1096,2.1096,-2.1096
10692.7041,1.3452,1.3798,1.3798,-1.3798
10799.5111,0.3852,0.6371,0.6371,-0.6371
10907.3850,-0.3054,-0.1013,-0.1013,0.1013
11016.3364,-0.9207,-0.8264,-0.8264,0.8264
11126.3761,-1.7505,-1.5373,-1.5373,1.5373
11237.5150,-2.4183,-2.2330,-2.2330,2.2330
11349.7640,-2.9930,-2.9130,-2.9130,2.9130
11463.1342,-3.4082,-3.5767,-3.5767,3.5767
11577.6369,-4.1743,-4.2251,-4.2251,4.2251
11693.2833,-5.0305,-4.8552,-4.8552,4.8552
11810.0848,-5.8683,-5.4630,-5.4630,5.4630
11928.0531,-6.5904,-6.0431,-6.0431,6.0431
12047.1997,-7.0786,-6.5894,-6.5894,6.5894
12167.5365,-7.5715,-7.0988,-7.0988,7.0988
12289.0753,-8.1176,-7.5680,-7.5680,7.5680
12411.8281,-8.5992,-7.9901,-7.9901,7.9901
12535.8070,-9.0285,-8.3578,-8.3578,8.3578
12661.0244,-9.1848,-8.6624,-8.6624,8.6624
12787.4925,-9.4446,-8.8974,-8.8974,8.8974
12915.2239,-9.8587,-9.0531,-9.0531,9.0531
13044.2311,-10.1771,-9.1172,-9.1172,9.1172
13174.5270,-10.2931,-9.0811,-9.0811,9.0811
13306.1244,-10.3885,-8.9395,-8.9395,8.9395
13439.0362,-10.2926,-8.6873,-8.6873,8.6873
13573.2757,-10.0835,-8.3218,-8.3218,8.3218
13708.8561,-9.6654,-7.8438,-7.8438,7.8438
13845.7908,-9.1273,-7.2603,-7.2603,7.2603
13984.0933,-8.2719,-6.5871,-6.5871,6.5871
14123.7772,-7.0711,-5.8475,-5.8475,5.8475
14264.8565,-5.8481,-5.0691,-5.0691,5.0691
14407.3449,-4.4943,-4.2768,-4.2768,4.2768
14551.2566,-3.1233,-3.4974,-3.4974,3.4974
14696.6058,-1.7706,-2.7622,-2.7622,2.7622
14843.4069,-0.4818,-2.1034,-2.1034,2.1034
14991.6743,0.8240,-1.5503,-1.5503,1.5503
15141.4228,1.9300,-1.1300,-1.1300,1.1300
15292.6670,2.5720,-0.8643,-0.8643,0.8643
15445.4220,2.8181,-0.7683,-0.7683,0.7683
15599.7029,1.8044,-0.8484,-0.8484,0.8484
15755.5248,0.8205,-1.0891,-1.0891,1.0891
15912.9032,-0.1715,-1.4725,-1.4725,1.4725
16071.8536,-0.7364,-1.9774,-1.9774,1.9774
16232.3917,-1.3924,-2.5874,-2.5874,2.5874
16394.5334,-2.7678,-3.2845,-3.2845,3.2845
16558.2947,-4.1872,-4.0390,-4.0390,4.0390
16723.6917,-5.4032,-4.8196,-4.8196,4.8196
16890.7409,-6.3113,-5.5956,-5.5956,5.5956
17059.4587,-7.1856,-6.3372,-6.3372,6.3372
17229.8618,-8.3153,-7.0174,-7.0174,7.0174
17401.9670,-8.9759,-7.6092,-7.6092,7.6092
17575.7913,-9.5429,-8.0999,-8.0999,8.0999
17751.3519,-10.0290,-8.4850,-8.4850,8.4850
17928.6662,-10.2576,-8.7626,-8.7626,8.7626
18107.7516,-10.4408,-8.9491,-8.9491,8.9491
18288.6258,-10.6656,-9.0565,-9.0565,9.0565
18471.3068,-10.7245,-9.0879,-9.0879,9.0879
18655.8125,-10.5547,-9.0494,-9.0494,9.0494
18842.1612,-9.9694,-8.9477,-8.9477,8.9477
19030.3713,-8.7613,-8.7920,-8.7920,8.7920
19220.4614,-7.8832,-8.6000,-8.6000,8.6000
19412.4502,-7.0398,-8.3856,-8.3856,8.3856
19606.3568,-6.4700,-8.1647,-8.1647,8.1647
19802.2003,-6.0973,-7.9484,-7.9484,7.9484
20000.0000,-5.8800,-7.7470,-7.7470,7.7470
