frequency,raw,smoothed,error,equalization
3691.6205,8.6923,8.6499,8.6499,-8.6499
3728.4952,8.5483,8.5163,8.5163,-8.5163
3765.7383,8.3985,8.3815,8.3815,-8.3815
3803.3534,8.2446,8.2467,8.2467,-8.2467
3841.3443,8.0847,8.1125,8.1125,-8.1125
3879.7146,7.9290,7.9799,7.9799,-7.9799
3918.4682,7.7792,7.8495,7.8495,-7.8495
3957.6089,7.6334,7.7218,7.7218,-7.7218
3997.1406,7.5016,7.5971,7.5971,-7.5971
4037.0671,7.3898,7.4756,7.4756,-7.4756
4077.3924,7.2979,7.3570,7.3570,-7.3570
4118.1206,7.2180,7.2406,7.2406,-7.2406
4159.2556,7.1341,7.1257,7.1257,-7.1257
4200.8014,7.0442,7.0114,7.0114,-7.0114
4242.7623,6.9464,6.8971,6.8971,-6.8971
4285.1423,6.8365,6.7821,6.7821,-6.7821
4327.9456,6.7187,6.6661,6.6661,-6.6661
4371.1765,6.5889,6.5485,6.5485,-6.5485
4414.8392,6.4629,6.4294,6.4294,-6.4294
4458.9380,6.3391,6.3085,6.3085,-6.3085
4503.4773,6.2054,6.1858,6.1858,-6.1858
4548.4616,6.0656,6.0614,6.0614,-6.0614
4593.8951,5.9296,5.9357,5.9357,-5.9357
4639.7825,5.7997,5.8093,5.8093,-5.8093
4686.1282,5.6699,5.6826,5.6826,-5.6826
4732.9369,5.5439,5.5562,5.5562,-5.5562
4780.2131,5.4202,5.4302,5.4302,-5.4302
4827.9616,5.2903,5.3049,5.3049,-5.3049
4876.1870,5.1643,5.1806,5.1806,-5.1806
4924.8942,5.0444,5.0573,5.0573,-5.0573
4974.0878,4.9207,4.9348,4.9348,-4.9348
5023.7729,4.7947,4.8131,4.8131,-4.8131
5073.9542,4.6786,4.6922,4.6922,-4.6922
5124.6368,4.5649,4.5720,4.5720,-4.5720
5175.8256,4.4488,4.4524,4.4524,-4.4524
5227.5258,4.3352,4.3333,4.3333,-4.3333
5279.7423,4.2191,4.2149,4.2149,-4.2149
5332.4805,4.1055,4.0972,4.0972,-4.0972
5385.7454,3.9893,3.9806,3.9806,-3.9806
5439.5424,3.8720,3.8653,3.8653,-3.8653
5493.8768,3.7422,3.7518,3.7518,-3.7518
5548.7539,3.6123,3.6406,3.6406,-3.6406
5604.1792,3.4861,3.5325,3.5325,-3.5325
5660.1580,3.3663,3.4282,3.4282,-3.4282
5716.6961,3.2537,3.3283,3.3283,-3.3283
5773.7989,3.1538,3.2337,3.2337,-3.2337
5831.4720,3.0575,3.1449,3.1449,-3.1449
5889.7213,2.9712,3.0626,3.0626,-3.0626
5948.5524,2.8949,2.9875,2.9875,-2.9875
6007.9711,2.8285,2.9202,2.9202,-2.9202
6067.9834,2.7686,2.8614,2.8614,-2.8614
6128.5951,2.7122,2.8116,2.8116,-2.8116
6189.8123,2.6658,2.7718,2.7718,-2.7718
6251.6409,2.6294,2.7427,2.7427,-2.7427
6314.0871,2.6030,2.7254,2.7254,-2.7254
6377.1571,2.5830,2.7209,2.7209,-2.7209
6440.8571,2.5700,2.7304,2.7304,-2.7304
6505.1934,2.5770,2.7555,2.7555,-2.7555
6570.1723,2.6004,2.7976,2.7976,-2.7976
6635.8003,2.6373,2.8583,2.8583,-2.8583
6702.0838,2.6907,2.9394,2.9394,-2.9394
6769.0294,2.7610,3.0427,3.0427,-3.0427
6836.6437,2.8612,3.1705,3.1705,-3.1705
6904.9334,2.9947,3.3247,3.3247,-3.3247
6973.9052,3.1614,3.5073,3.5073,-3.5073
7043.5660,3.3548,3.7195,3.7195,-3.7195
7113.9225,3.5847,3.9619,3.9619,-3.9619
7184.9819,3.8445,4.2340,4.2340,-4.2340
7256.7511,4.1343,4.5333,4.5333,-4.5333
7329.2371,4.4607,4.8554,4.8554,-4.8554
7402.4472,4.8337,5.1936,5.1936,-5.1936
7476.3886,5.2466,5.5381,5.5381,-5.5381
7551.0686,5.6994,5.8774,5.8774,-5.8774
7626.4945,6.2053,6.1979,6.1979,-6.1979
7702.6738,6.7746,6.4850,6.4850,-6.4850
7779.6141,7.3475,6.7229,6.7229,-6.7229
7857.3229,7.8771,6.8960,6.8960,-6.8960
7935.8079,8.3637,6.9898,6.9898,-6.9898
8015.0769,8.7218,6.9912,6.9912,-6.9912
8095.1377,8.8468,6.8895,6.8895,-6.8895
8175.9982,8.7463,6.6778,6.6778,-6.6778
8257.6664,8.3471,6.3536,6.3536,-6.3536
8340.1504,7.6633,5.9191,5.9191,-5.9191
8423.4582,6.7970,5.3816,5.3816,-5.3816
8507.5983,5.7626,4.7515,4.7515,-4.7515
8592.5787,4.6675,4.0425,4.0425,-4.0425
8678.4081,3.5556,3.2699,3.2699,-3.2699
8765.0947,2.4526,2.4497,2.4497,-2.4497
8852.6473,1.4027,1.5980,1.5980,-1.5980
8941.0744,0.4001,0.7301,0.7301,-0.7301
9030.3848,-0.5670,-0.1399,-0.1399,0.1399
9120.5872,-1.4705,-0.9993,-0.9993,0.9993
9211.6907,-2.3240,-1.8379,-1.8379,1.8379
9303.7042,-3.1307,-2.6481,-2.6481,2.6481
9396.6368,-3.8976,-3.4247,-3.4247,3.4247
9490.4977,-4.6214,-4.1650,-4.1650,4.1650
9585.2961,-5.2985,-4.8680,-4.8680,4.8680
9681.0415,-5.9386,-5.5343,-5.5343,5.5343
9777.7432,-6.5458,-6.1652,-6.1652,6.1652
9875.4109,-7.1161,-6.7624,-6.7624,6.7624
9974.0542,-7.6564,-7.3280,-7.3280,7.3280
10073.6827,-8.1699,-7.8638,-7.8638,7.8638
10174.3065,-8.6573,-8.3718,-8.3718,8.3718
10275.9353,-9.1139,-8.8538,-8.8538,8.8538
10378.5793,-9.5545,-9.3114,-9.3114,9.3114
10482.2486,-9.9681,-9.7460,-9.7460,9.7460
10586.9534,-10.3647,-10.1589,-10.1589,10.1589
10692.7041,-10.7484,-10.5512,-10.5512,10.5512
10799.5111,-11.1151,-10.9235,-10.9235,10.9235
10907.3850,-11.4689,-11.2763,-11.2763,11.2763
11016.3364,-11.8027,-11.6097,-11.6097,11.6097
11126.3761,-12.1223,-11.9237,-11.9237,11.9237
11237.5150,-12.4334,-12.2180,-12.2180,12.2180
11349.7640,-12.7173,-12.4918,-12.4918,12.4918
11463.1342,-12.9813,-12.7444,-12.7444,12.7444
11577.6369,-13.2282,-12.9748,-12.9748,12.9748
11693.2833,-13.4594,-13.1817,-13.1817,13.1817
11810.0848,-13.6579,-13.3638,-13.3638,13.3638
11928.0531,-13.8249,-13.5195,-13.5195,13.5195
12047.1997,-13.9764,-13.6473,-13.6473,13.6473
12167.5365,-14.0951,-13.7450,-13.7450,13.7450
12289.0753,-14.1794,-13.8104,-13.8104,13.8104
12411.8281,-14.2383,-13.8409,-13.8409,13.8409
12535.8070,-14.2600,-13.8333,-13.8333,13.8333
12661.0244,-14.2490,-13.7838,-13.7838,13.7838
12787.4925,-14.1900,-13.6882,-13.6882,13.6882
12915.2239,-14.0774,-13.5418,-13.5418,13.5418
13044.2311,-13.9548,-13.3392,-13.3392,13.3392
13174.5270,-13.7926,-13.0736,-13.0736,13.0736
13306.1244,-13.5375,-12.7378,-12.7378,12.7378
13439.0362,-13.2411,-12.3270,-12.3270,12.3270
13573.2757,-12.8528,-11.8411,-11.8411,11.8411
13708.8561,-12.3921,-11.2873,-11.2873,11.2873
13845.7908,-11.8331,-10.6813,-10.6813,10.6813
13984.0933,-11.1270,-10.0440,-10.0440,10.0440
14123.7772,-10.2970,-9.3983,-9.3983,9.3983
14264.8565,-9.3689,-8.7679,-8.7679,8.7679
14407.3449,-8.2833,-8.1767,-8.1767,8.1767
14551.2566,-6.9923,-7.6492,-7.6492,7.6492
14696.6058,-5.4940,-7.2113,-7.2113,7.2113
14843.4069,-3.9905,-6.8911,-6.8911,6.8911
14991.6743,-2.7171,-6.7147,-6.7147,6.7147
15141.4228,-2.2822,-6.7033,-6.7033,6.7033
15292.6670,-2.6220,-6.8651,-6.8651,6.8651
15445.4220,-4.1879,-7.1953,-7.1953,7.1953
15599.7029,-5.8336,-7.6700,-7.6700,7.6700
15755.5248,-7.5044,-8.2623,-8.2623,8.2623
15912.9032,-8.9753,-8.9436,-8.9436,8.9436
16071.8536,-10.3143,-9.6863,-9.6863,9.6863
16232.3917,-11.4661,-10.4634,-10.4634,10.4634
16394.5334,-12.4755,-11.2481,-11.2481,11.2481
16558.2947,-13.3335,-12.0134,-12.0134,12.0134
16723.6917,-13.9857,-12.7325,-12.7325,12.7325
16890.7409,-14.5729,-13.3808,-13.3808,13.3808
17059.4587,-15.0983,-13.9373,-13.9373,13.9373
17229.8618,-15.5262,-14.3864,-14.3864,14.3864
17401.9670,-15.8668,-14.7221,-14.7221,14.7221
17575.7913,-16.1251,-14.9483,-14.9483,14.9483
17751.3519,-16.2889,-15.0743,-15.0743,15.0743
17928.6662,-16.3429,-15.1115,-15.1115,15.1115
18107.7516,-16.2872,-15.0817,-15.0817,15.0817
18288.6258,-16.1101,-15.0008,-15.0008,15.0008
18471.3068,-15.7757,-14.8760,-14.8760,14.8760
18655.8125,-15.2916,-14.7145,-14.7145,14.7145
18842.1612,-14.6556,-14.5234,-14.5234,14.5234
19030.3713,-13.8462,-14.3105,-14.3105,14.3105
19220.4614,-12.9127,-14.0865,-14.0865,14.0865
19412.4502,-12.2308,-13.8658,-13.8658,13.8658
19606.3568,-12.0320,-13.6608,-13.6608,13.6608
19802.2003,-12.3494,-13.4774,-13.4774,13.4774
20000.0000,-12.5900,-13.3110,-13.3110,13.3110
