frequency,raw,smoothed,error,equalization
3409.4527,8.6416,8.6147,8.6147,-8.6147
3443.5090,8.6216,8.5912,8.5912,-8.5912
3477.9054,8.5932,8.5651,8.5651,-8.5651
3512.6454,8.5575,8.5369,8.5369,-8.5369
3547.7324,8.5275,8.5067,8.5067,-8.5067
3583.1699,8.4975,8.4750,8.4750,-8.4750
3618.9614,8.4634,8.4417,8.4417,-8.4417
3655.1104,8.4235,8.4071,8.4071,-8.4071
3691.6205,8.3794,8.3716,8.3716,-8.3716
3728.4952,8.3335,8.3355,8.3355,-8.3355
3765.7383,8.2936,8.2992,8.2992,-8.2992
3803.3534,8.2536,8.2632,8.2632,-8.2632
3841.3443,8.2178,8.2277,8.2277,-8.2277
3879.7146,8.1837,8.1932,8.1932,-8.1932
3918.4682,8.1438,8.1600,8.1600,-8.1600
3957.6089,8.1038,8.1285,8.1285,-8.1285
3997.1406,8.0679,8.0992,8.0992,-8.0992
4037.0671,8.0379,8.0724,8.0724,-8.0724
4077.3924,8.0120,8.0486,8.0486,-8.0486
4118.1206,7.9880,8.0281,8.0281,-8.0281
4159.2556,7.9620,8.0112,8.0112,-8.0112
4200.8014,7.9420,7.9982,7.9982,-7.9982
4242.7623,7.9300,7.9892,7.9892,-7.9892
4285.1423,7.9300,7.9846,7.9846,-7.9846
4327.9456,7.9300,7.9842,7.9842,-7.9842
4371.1765,7.9339,7.9882,7.9882,-7.9882
4414.8392,7.9439,7.9963,7.9963,-7.9963
4458.9380,7.9578,8.0084,8.0084,-8.0084
4503.4773,7.9778,8.0240,8.0240,-8.0240
4548.4616,8.0017,8.0424,8.0424,-8.0424
4593.8951,8.0316,8.0632,8.0632,-8.0632
4639.7825,8.0655,8.0853,8.0853,-8.0853
4686.1282,8.1016,8.1081,8.1081,-8.1081
4732.9369,8.1354,8.1306,8.1306,-8.1306
4780.2131,8.1753,8.1518,8.1518,-8.1518
4827.9616,8.2153,8.1709,8.1709,-8.1709
4876.1870,8.2514,8.1868,8.1868,-8.1868
4924.8942,8.2776,8.1986,8.1986,-8.1986
4974.0878,8.2938,8.2056,8.2056,-8.2056
5023.7729,8.3000,8.2070,8.2070,-8.2070
5073.9542,8.2925,8.2024,8.2024,-8.2024
5124.6368,8.2725,8.1915,8.1915,-8.1915
5175.8256,8.2488,8.1741,8.1741,-8.1741
5227.5258,8.2225,8.1500,8.1500,-8.1500
5279.7423,8.1951,8.1189,8.1189,-8.1189
5332.4805,8.1552,8.0804,8.0804,-8.0804
5385.7454,8.1078,8.0344,8.0344,-8.0344
5439.5424,8.0516,7.9804,7.9804,-7.9804
5493.8768,7.9979,7.9180,7.9180,-7.9180
5548.7539,7.9343,7.8464,7.8464,-7.8464
5604.1792,7.8644,7.7646,7.7646,-7.7646
5660.1580,7.7945,7.6716,7.6716,-7.6716
5716.6961,7.7137,7.5661,7.5661,-7.5661
5773.7989,7.6138,7.4473,7.4473,-7.4473
5831.4720,7.5031,7.3146,7.3146,-7.3146
5889.7213,7.3696,7.1680,7.1680,-7.1680
5948.5524,7.2298,7.0078,7.0078,-7.0078
6007.9711,7.0720,6.8350,6.8350,-6.8350
6067.9834,6.8751,6.6509,6.6509,-6.6509
6128.5951,6.6511,6.4577,6.4577,-6.4577
6189.8123,6.3908,6.2583,6.2583,-6.2583
6251.6409,6.1005,6.0561,6.0561,-6.0561
6314.0871,5.7944,5.8552,5.8552,-5.8552
6377.1571,5.5017,5.6602,5.6602,-5.6602
6440.8571,5.2325,5.4755,5.4755,-5.4755
6505.1934,4.9967,5.3053,5.3053,-5.3053
6570.1723,4.8009,5.1533,5.1533,-5.1533
6635.8003,4.6415,5.0228,5.0228,-5.0228
6702.0838,4.5224,4.9166,4.9166,-4.9166
6769.0294,4.4562,4.8372,4.8372,-4.8372
6836.6437,4.4231,4.7857,4.7857,-4.7857
6904.9334,4.4168,4.7621,4.7621,-4.7621
6973.9052,4.4436,4.7658,4.7658,-4.7658
7043.5660,4.4938,4.7945,4.7945,-4.7945
7113.9225,4.5739,4.8453,4.8453,-4.8453
7184.9819,4.6771,4.9143,4.9143,-4.9143
7256.7511,4.7937,4.9966,4.9966,-4.9966
7329.2371,4.9370,5.0861,5.0861,-5.0861
7402.4472,5.1235,5.1761,5.1761,-5.1761
7476.3886,5.3500,5.2586,5.2586,-5.2586
7551.0686,5.5764,5.3243,5.3243,-5.3243
7626.4945,5.7596,5.3638,5.3638,-5.3638
7702.6738,5.8996,5.3691,5.3691,-5.3691
7779.6141,5.9899,5.3375,5.3375,-5.3375
7857.3229,6.0067,5.2721,5.2721,-5.2721
7935.8079,5.9869,5.1738,5.1738,-5.1738
8015.0769,5.8917,5.0380,5.0380,-5.0380
8095.1377,5.6495,4.8591,4.8591,-4.8591
8175.9982,5.3043,4.6354,4.6354,-4.6354
8257.6664,4.8397,4.3684,4.3684,-4.3684
8340.1504,4.2578,4.0622,4.0622,-4.0622
8423.4582,3.5934,3.7236,3.7236,-3.7236
8507.5983,2.8223,3.3613,3.3613,-3.3613
8592.5787,2.2055,2.9862,2.9862,-2.9862
8678.4081,2.4866,2.6066,2.6066,-2.6066
8765.0947,3.2905,2.2183,2.2183,-2.2183
8852.6473,2.9841,1.8090,1.8090,-1.8090
8941.0744,1.9937,1.3827,1.3827,-1.3827
9030.3848,0.9560,0.9535,0.9535,-0.9535
9120.5872,0.2504,0.5357,0.5357,-0.5357
9211.6907,-0.3280,0.1378,0.1378,-0.1378
9303.7042,-0.8158,-0.2340,-0.2340,0.2340
9396.6368,-1.2307,-0.5763,-0.5763,0.5763
9490.4977,-1.5750,-0.8875,-0.8875,0.8875
9585.2961,-1.8633,-1.1684,-1.1684,1.1684
9681.0415,-2.0695,-1.4210,-1.4210,1.4210
9777.7432,-2.1933,-1.6457,-1.6457,1.6457
9875.4109,-2.2911,-1.8394,-1.8394,1.8394
9974.0542,-2.3490,-2.0001,-2.0001,2.0001
10073.6827,-2.3700,-2.1338,-2.1338,2.1338
10174.3065,-2.3491,-2.2510,-2.2510,2.2510
10275.9353,-2.2851,-2.3625,-2.3625,2.3625
10378.5793,-2.2470,-2.4779,-2.4779,2.4779
10482.2486,-2.2489,-2.6056,-2.6056,2.6056
10586.9534,-2.2906,-2.7530,-2.7530,2.7530
10692.7041,-2.3781,-2.9263,-2.9263,2.9263
10799.5111,-2.5371,-3.1304,-3.1304,3.1304
10907.3850,-2.7843,-3.3684,-3.3684,3.3684
11016.3364,-3.0827,-3.6412,-3.6412,3.6412
11126.3761,-3.4139,-3.9480,-3.9480,3.9480
11237.5150,-3.8080,-4.2875,-4.2875,4.2875
11349.7640,-4.2960,-4.6568,-4.6568,4.6568
11463.1342,-4.8083,-5.0510,-5.0510,5.0510
11577.6369,-5.3249,-5.4638,-5.4638,5.4638
11693.2833,-5.8485,-5.8884,-5.8884,5.8884
11810.0848,-6.3994,-6.3180,-6.3180,6.3180
11928.0531,-6.9204,-6.7453,-6.7453,6.7453
12047.1997,-7.4226,-7.1632,-7.1632,7.1632
12167.5365,-7.9098,-7.5644,-7.5644,7.5644
12289.0753,-8.3115,-7.9411,-7.9411,7.9411
12411.8281,-8.6771,-8.2871,-8.2871,8.2871
12535.8070,-9.0980,-8.5965,-8.5965,8.5965
12661.0244,-9.4150,-8.8617,-8.8617,8.8617
12787.4925,-9.6973,-9.0771,-9.0771,9.0771
12915.2239,-9.8881,-9.2368,-9.2368,9.2368
13044.2311,-10.0306,-9.3358,-9.3358,9.3358
13174.5270,-10.1697,-9.3688,-9.3688,9.3688
13306.1244,-10.2634,-9.3305,-9.3305,9.3305
13439.0362,-10.2519,-9.2156,-9.2156,9.2156
13573.2757,-10.0534,-9.0194,-9.0194,9.0194
13708.8561,-9.7851,-8.7395,-8.7395,8.7395
13845.7908,-9.4444,-8.3739,-8.3739,8.3739
13984.0933,-9.0133,-7.9219,-7.9219,7.9219
14123.7772,-8.4703,-7.3847,-7.3847,7.3847
14264.8565,-7.8375,-6.7687,-6.7687,6.7687
14407.3449,-7.1019,-6.0840,-6.0840,6.0840
14551.2566,-6.2293,-5.3465,-5.3465,5.3465
14696.6058,-5.2526,-4.5775,-4.5775,4.5775
14843.4069,-4.2384,-3.8027,-3.8027,3.8027
14991.6743,-3.1464,-3.0495,-3.0495,3.0495
15141.4228,-1.9450,-2.3458,-2.3458,2.3458
15292.6670,-0.7013,-1.7184,-1.7184,1.7184
15445.4220,0.5421,-1.1906,-1.1906,1.1906
15599.7029,1.7182,-0.7819,-0.7819,0.7819
15755.5248,2.6823,-0.5078,-0.5078,0.5078
15912.9032,3.1272,-0.3792,-0.3792,0.3792
16071.8536,3.1364,-0.3980,-0.3980,0.3980
16232.3917,2.4616,-0.5595,-0.5595,0.5595
16394.5334,1.2920,-0.8484,-0.8484,0.8484
16558.2947,-0.1826,-1.2409,-1.2409,1.2409
16723.6917,-1.8016,-1.7097,-1.7097,1.7097
16890.7409,-3.2887,-2.2254,-2.2254,2.2254
17059.4587,-4.5077,-2.7604,-2.7604,2.7604
17229.8618,-5.1862,-3.2904,-3.2904,3.2904
17401.9670,-5.4815,-3.8005,-3.8005,3.8005
17575.7913,-5.5334,-4.2840,-4.2840,4.2840
17751.3519,-5.4753,-4.7410,-4.7410,4.7410
17928.6662,-5.4647,-5.1755,-5.1755,5.1755
18107.7516,-5.4964,-5.5627,-5.5627,5.5627
18288.6258,-5.5523,-5.8941,-5.8941,5.8941
18471.3068,-5.6203,-6.1807,-6.1807,6.1807
18655.8125,-5.9099,-6.4358,-6.4358,6.4358
18842.1612,-6.2788,-6.6706,-6.6706,6.6706
19030.3713,-6.6013,-6.8957,-6.8957,6.8957
19220.4614,-7.0418,-7.1227,-7.1227,7.1227
19412.4502,-7.6981,-7.3597,-7.3597,7.3597
19606.3568,-8.7183,-7.6087,-7.6087,7.6087
19802.2003,-10.0868,-7.8602,-7.8602,7.8602
20000.0000,-11.1500,-8.0884,-8.0884,8.0884
