frequency,raw,smoothed,error,equalization
3691.6205,6.8035,6.8503,6.8503,-6.8503
3728.4952,6.7635,6.8128,6.8128,-6.8128
3765.7383,6.7277,6.7799,6.7799,-6.7799
3803.3534,6.6977,6.7517,6.7517,-6.7517
3841.3443,6.6718,6.7284,6.7284,-6.7284
3879.7146,6.6519,6.7100,6.7100,-6.7100
3918.4682,6.6359,6.6968,6.6968,-6.6968
3957.6089,6.6260,6.6886,6.6886,-6.6886
3997.1406,6.6200,6.6858,6.6858,-6.6858
4037.0671,6.6240,6.6884,6.6884,-6.6884
4077.3924,6.6340,6.6964,6.6964,-6.6964
4118.1206,6.6480,6.7099,6.7099,-6.7099
4159.2556,6.6680,6.7289,6.7289,-6.7289
4200.8014,6.6919,6.7534,6.7534,-6.7534
4242.7623,6.7219,6.7833,6.7833,-6.7833
4285.1423,6.7558,6.8185,6.8185,-6.8185
4327.9456,6.7958,6.8591,6.8591,-6.8591
4371.1765,6.8436,6.9048,6.9048,-6.9048
4414.8392,6.8996,6.9554,6.9554,-6.9554
4458.9380,6.9535,7.0106,7.0106,-7.0106
4503.4773,7.0173,7.0701,7.0701,-7.0701
4548.4616,7.0872,7.1333,7.1333,-7.1333
4593.8951,7.1610,7.1999,7.1999,-7.1999
4639.7825,7.2409,7.2690,7.2690,-7.2690
4686.1282,7.3208,7.3398,7.3398,-7.3398
4732.9369,7.4008,7.4114,7.4114,-7.4114
4780.2131,7.4845,7.4826,7.4826,-7.4826
4827.9616,7.5706,7.5523,7.5523,-7.5523
4876.1870,7.6543,7.6190,7.6190,-7.6190
4924.8942,7.7404,7.6811,7.6811,-7.6811
4974.0878,7.8165,7.7369,7.7369,-7.7369
5023.7729,7.8864,7.7847,7.7847,-7.7847
5073.9542,7.9526,7.8226,7.8226,-7.8226
5124.6368,8.0088,7.8489,7.8489,-7.8489
5175.8256,8.0475,7.8618,7.8618,-7.8618
5227.5258,8.0637,7.8597,7.8597,-7.8597
5279.7423,8.0663,7.8414,7.8414,-7.8414
5332.4805,8.0489,7.8057,7.8057,-7.8057
5385.7454,8.0078,7.7514,7.7514,-7.7514
5439.5424,7.9368,7.6780,7.6780,-7.6780
5493.8768,7.8396,7.5850,7.5850,-7.5850
5548.7539,7.7187,7.4725,7.4725,-7.4725
5604.1792,7.5679,7.3408,7.3408,-7.3408
5660.1580,7.3981,7.1905,7.1905,-7.1905
5716.6961,7.2173,7.0228,7.0228,-7.0228
5773.7989,7.0139,6.8387,6.8387,-6.8387
5831.4720,6.8006,6.6397,6.6397,-6.6397
5889.7213,6.5736,6.4273,6.4273,-6.4273
5948.5524,6.3267,6.2030,6.2030,-6.2030
6007.9711,6.0670,5.9687,5.9687,-5.9687
6067.9834,5.8002,5.7264,5.7264,-5.7264
6128.5951,5.5205,5.4779,5.4779,-5.4779
6189.8123,5.2408,5.2254,5.2254,-5.2254
6251.6409,4.9611,4.9708,4.9708,-4.9708
6314.0871,4.6849,4.7161,4.7161,-4.7161
6377.1571,4.4152,4.4631,4.4631,-4.4631
6440.8571,4.1490,4.2135,4.2135,-4.2135
6505.1934,3.8893,3.9693,3.9693,-3.9693
6570.1723,3.6331,3.7323,3.7323,-3.7323
6635.8003,3.3868,3.5041,3.5041,-3.5041
6702.0838,3.1505,3.2865,3.2865,-3.2865
6769.0294,2.9242,3.0810,3.0810,-3.0810
6836.6437,2.7114,2.8890,2.8890,-2.8890
6904.9334,2.5184,2.7119,2.7119,-2.7119
6973.9052,2.3420,2.5509,2.5509,-2.5509
7043.5660,2.1790,2.4070,2.4070,-2.4070
7113.9225,2.0427,2.2815,2.2815,-2.2815
7184.9819,1.9362,2.1753,2.1753,-2.1753
7256.7511,1.8464,2.0891,2.0891,-2.0891
7329.2371,1.7832,2.0237,2.0237,-2.0237
7402.4472,1.7400,1.9796,1.9796,-1.9796
7476.3886,1.7133,1.9575,1.9575,-1.9575
7551.0686,1.7033,1.9580,1.9580,-1.9580
7626.4945,1.7199,1.9816,1.9816,-1.9816
7702.6738,1.7565,2.0288,2.0288,-2.0288
7779.6141,1.8196,2.1001,2.1001,-2.1001
7857.3229,1.9128,2.1957,2.1957,-2.1957
7935.8079,2.0224,2.3153,2.3153,-2.3153
8015.0769,2.1621,2.4585,2.4585,-2.4585
8095.1377,2.3316,2.6244,2.6244,-2.6244
8175.9982,2.5278,2.8113,2.8113,-2.8113
8257.6664,2.7505,3.0164,3.0164,-3.0164
8340.1504,3.0066,3.2363,3.2363,-3.2363
8423.4582,3.2859,3.4660,3.4660,-3.4660
8507.5983,3.5920,3.6996,3.6996,-3.6996
8592.5787,3.9180,3.9298,3.9298,-3.9298
8678.4081,4.2576,4.1489,4.1489,-4.1489
8765.0947,4.5972,4.3483,4.3483,-4.3483
8852.6473,4.9243,4.5195,4.5195,-4.5195
8941.0744,5.2239,4.6541,4.6541,-4.6541
9030.3848,5.4924,4.7442,4.7442,-4.7442
9120.5872,5.6611,4.7829,4.7829,-4.7829
9211.6907,5.7362,4.7651,4.7651,-4.7651
9303.7042,5.7161,4.6875,4.6875,-4.6875
9396.6368,5.5600,4.5489,4.5489,-4.5489
9490.4977,5.2697,4.3505,4.3505,-4.3505
9585.2961,4.8826,4.0960,4.0960,-4.0960
9681.0415,4.4118,3.7913,3.7913,-3.7913
9777.7432,3.8773,3.4435,3.4435,-3.4435
9875.4109,3.3018,3.0616,3.0616,-3.0616
9974.0542,2.7155,2.6551,2.6551,-2.6551
10073.6827,2.1422,2.2340,2.2340,-2.2340
10174.3065,1.5918,1.8084,1.8084,-1.8084
10275.9353,1.0742,1.3879,1.3879,-1.3879
10378.5793,0.5937,0.9812,0.9812,-0.9812
10482.2486,0.1549,0.5966,0.5966,-0.5966
10586.9534,-0.2259,0.2409,0.2409,-0.2409
10692.7041,-0.5738,-0.0801,-0.0801,0.0801
10799.5111,-0.8788,-0.3616,-0.3616,0.3616
10907.3850,-1.1311,-0.5996,-0.5996,0.5996
11016.3364,-1.3350,-0.7909,-0.7909,0.7909
11126.3761,-1.5075,-0.9332,-0.9332,0.9332
11237.5150,-1.6201,-1.0242,-1.0242,1.0242
11349.7640,-1.6786,-1.0629,-1.0629,1.0629
11463.1342,-1.6886,-1.0499,-1.0499,1.0499
11577.6369,-1.6344,-0.9882,-0.9882,0.9882
11693.2833,-1.5332,-0.8830,-0.8830,0.8830
11810.0848,-1.3667,-0.7409,-0.7409,0.7409
11928.0531,-1.1042,-0.5719,-0.5719,0.5719
12047.1997,-0.8121,-0.3888,-0.3888,0.3888
12167.5365,-0.4402,-0.2051,-0.2051,0.2051
12289.0753,0.0059,-0.0352,-0.0352,0.0352
12411.8281,0.5064,0.1063,0.1063,-0.1063
12535.8070,1.0331,0.2050,0.2050,-0.2050
12661.0244,1.5196,0.2470,0.2470,-0.2470
12787.4925,1.8236,0.2194,0.2194,-0.2194
12915.2239,1.8192,0.1129,0.1129,-0.1129
13044.2311,1.6721,-0.0771,-0.0771,0.0771
13174.5270,1.3759,-0.3520,-0.3520,0.3520
13306.1244,0.6164,-0.7109,-0.7109,0.7109
13439.0362,-0.2767,-1.1450,-1.1450,1.1450
13573.2757,-1.2196,-1.6425,-1.6425,1.6425
13708.8561,-2.1054,-2.1905,-2.1905,2.1905
13845.7908,-2.9254,-2.7758,-2.7758,2.7758
13984.0933,-3.6488,-3.3850,-3.3850,3.3850
14123.7772,-4.3228,-4.0056,-4.0056,4.0056
14264.8565,-4.9742,-4.6253,-4.6253,4.6253
14407.3449,-5.5984,-5.2323,-5.2323,5.2323
14551.2566,-6.2025,-5.8164,-5.8164,5.8164
14696.6058,-6.7867,-6.3690,-6.3690,6.3690
14843.4069,-7.3458,-6.8821,-6.8821,6.8821
14991.6743,-7.8625,-7.3495,-7.3495,7.3495
15141.4228,-8.3343,-7.7676,-7.7676,7.7676
15292.6670,-8.7585,-8.1338,-8.1338,8.1338
15445.4220,-9.1006,-8.4459,-8.4459,8.4459
15599.7029,-9.4027,-8.7026,-8.7026,8.7026
15755.5248,-9.6349,-8.9024,-8.9024,8.9024
15912.9032,-9.8023,-9.0449,-9.0449,9.0449
16071.8536,-9.9099,-9.1312,-9.1312,9.1312
16232.3917,-9.9302,-9.1644,-9.1644,9.1644
16394.5334,-9.8730,-9.1497,-9.1497,9.1497
16558.2947,-9.7388,-9.0944,-9.0944,9.0944
16723.6917,-9.5120,-9.0078,-9.0078,9.0078
16890.7409,-9.2226,-8.9008,-8.9008,8.9008
17059.4587,-8.8886,-8.7850,-8.7850,8.7850
17229.8618,-8.5090,-8.6722,-8.6722,8.6722
17401.9670,-8.1318,-8.5744,-8.5744,8.5744
17575.7913,-7.7788,-8.5035,-8.5035,8.5035
17751.3519,-7.5146,-8.4712,-8.4712,8.4712
17928.6662,-7.3976,-8.4870,-8.4870,8.4870
18107.7516,-7.4228,-8.5390,-8.5390,8.5390
18288.6258,-7.6115,-8.6190,-8.6190,8.6190
18471.3068,-7.9773,-8.7269,-8.7269,8.7269
18655.8125,-8.4130,-8.8606,-8.8606,8.8606
18842.1612,-8.9047,-9.0172,-9.0172,9.0172
19030.3713,-9.3973,-9.1927,-9.1927,9.1927
19220.4614,-9.8668,-9.3832,-9.3832,9.3832
19412.4502,-10.3476,-9.5845,-9.5845,9.5845
19606.3568,-10.8940,-9.7914,-9.7914,9.7914
19802.2003,-11.5311,-9.9957,-9.9957,9.9957
20000.0000,-12.0200,-10.1830,-10.1830,10.1830
