frequency,raw,smoothed,error,equalization
3512.6454,6.7049,6.7153,6.7153,-6.7153
3547.7324,6.6450,6.6602,6.6602,-6.6602
3583.1699,6.5892,6.6063,6.6063,-6.6063
3618.9614,6.5351,6.5538,6.5538,-6.5538
3655.1104,6.4793,6.5031,6.5031,-6.5031
3691.6205,6.4294,6.4545,6.4545,-6.4545
3728.4952,6.3794,6.4084,6.4084,-6.4084
3765.7383,6.3295,6.3651,6.3651,-6.3651
3803.3534,6.2836,6.3251,6.3251,-6.3251
3841.3443,6.2437,6.2886,6.2886,-6.2886
3879.7146,6.2078,6.2559,6.2559,-6.2559
3918.4682,6.1778,6.2274,6.2274,-6.2274
3957.6089,6.1479,6.2034,6.2034,-6.2034
3997.1406,6.1219,6.1840,6.1840,-6.1840
4037.0671,6.1060,6.1698,6.1698,-6.1698
4077.3924,6.0960,6.1609,6.1609,-6.1609
4118.1206,6.0900,6.1575,6.1575,-6.1575
4159.2556,6.0940,6.1597,6.1597,-6.1597
4200.8014,6.1000,6.1678,6.1678,-6.1678
4242.7623,6.1079,6.1818,6.1818,-6.1818
4285.1423,6.1319,6.2018,6.2018,-6.2018
4327.9456,6.1579,6.2278,6.2278,-6.2278
4371.1765,6.1857,6.2598,6.2598,-6.2598
4414.8392,6.2296,6.2976,6.2976,-6.2976
4458.9380,6.2756,6.3410,6.3410,-6.3410
4503.4773,6.3234,6.3898,6.3898,-6.3898
4548.4616,6.3833,6.4435,6.4435,-6.4435
4593.8951,6.4471,6.5019,6.5019,-6.5019
4639.7825,6.5171,6.5642,6.5642,-6.5642
4686.1282,6.5908,6.6300,6.6300,-6.6300
4732.9369,6.6708,6.6984,6.6984,-6.6984
4780.2131,6.7507,6.7686,6.7686,-6.7686
4827.9616,6.8344,6.8396,6.8396,-6.8396
4876.1870,6.9205,6.9106,6.9106,-6.9106
4924.8942,7.0004,6.9802,6.9802,-6.9802
4974.0878,7.0841,7.0475,7.0475,-7.0475
5023.7729,7.1664,7.1112,7.1112,-7.1112
5073.9542,7.2364,7.1698,7.1698,-7.1698
5124.6368,7.3063,7.2221,7.2221,-7.2221
5175.8256,7.3687,7.2666,7.2666,-7.2666
5227.5258,7.4187,7.3020,7.3020,-7.3020
5279.7423,7.4649,7.3270,7.3270,-7.3270
5332.4805,7.4937,7.3402,7.3402,-7.3402
5385.7454,7.5037,7.3404,7.3404,-7.3404
5439.5424,7.5100,7.3268,7.3268,-7.3268
5493.8768,7.4990,7.2984,7.2984,-7.2984
5548.7539,7.4653,7.2546,7.2546,-7.2546
5604.1792,7.4108,7.1953,7.1953,-7.1953
5660.1580,7.3236,7.1205,7.1205,-7.1205
5716.6961,7.2237,7.0309,7.0309,-7.0309
5773.7989,7.1202,6.9276,6.9276,-6.9276
5831.4720,6.9886,6.8115,6.8115,-6.8115
5889.7213,6.8152,6.6843,6.6843,-6.6843
5948.5524,6.6390,6.5483,6.5483,-6.5483
6007.9711,6.4656,6.4063,6.4063,-6.4063
6067.9834,6.2787,6.2607,6.2607,-6.2607
6128.5951,6.0860,6.1150,6.1150,-6.1150
6189.8123,5.9027,5.9725,5.9725,-5.9725
6251.6409,5.7164,5.8371,5.8371,-5.8371
6314.0871,5.5507,5.7130,5.7130,-5.7130
6377.1571,5.4073,5.6044,5.6044,-5.6044
6440.8571,5.2610,5.5156,5.5156,-5.5156
6505.1934,5.1386,5.4514,5.4514,-5.4514
6570.1723,5.0557,5.4164,5.4164,-5.4164
6635.8003,4.9892,5.4145,5.4145,-5.4145
6702.0838,4.9535,5.4489,5.4489,-5.4489
6769.0294,4.9807,5.5223,5.5223,-5.5223
6836.6437,5.0406,5.6353,5.6353,-5.6353
6904.9334,5.1484,5.7882,5.7882,-5.7882
6973.9052,5.3652,5.9798,5.9798,-5.9798
7043.5660,5.6150,6.2068,6.2068,-6.2068
7113.9225,5.9290,6.4649,6.4649,-6.4649
7184.9819,6.3787,6.7485,6.7485,-6.7485
7256.7511,6.8515,7.0490,7.0490,-7.0490
7329.2371,7.3410,7.3564,7.3564,-7.3564
7402.4472,7.8505,7.6602,7.6602,-7.6602
7476.3886,8.3399,7.9487,7.9487,-7.9487
7551.0686,8.7462,8.2097,8.2097,-8.2097
7626.4945,9.0659,8.4320,8.4320,-8.4320
7702.6738,9.3789,8.6056,8.6056,-8.6056
7779.6141,9.6162,8.7204,8.7204,-8.7204
7857.3229,9.7228,8.7677,8.7677,-8.7677
7935.8079,9.8227,8.7417,8.7417,-8.7417
8015.0769,9.8217,8.6367,8.6367,-8.6367
8095.1377,9.5925,8.4496,8.4496,-8.4496
8175.9982,9.3228,8.1817,8.1817,-8.1817
8257.6664,8.9597,7.8353,7.8353,-7.8353
8340.1504,8.3746,7.4145,7.4145,-7.4145
8423.4582,7.7321,6.9271,6.9271,-6.9271
8507.5983,7.0382,6.3818,6.3818,-6.3818
8592.5787,6.2333,5.7880,5.7880,-5.7880
8678.4081,5.3973,5.1565,5.1565,-5.1565
8765.0947,4.5683,4.4987,4.4987,-4.4987
8852.6473,3.7424,3.8261,3.8261,-3.8261
8941.0744,2.9233,3.1495,3.1495,-3.1495
9030.3848,2.1354,2.4798,2.4798,-2.4798
9120.5872,1.4193,1.8268,1.8268,-1.8268
9211.6907,0.7194,1.1980,1.1980,-1.1980
9303.7042,0.0710,0.6007,0.6007,-0.6007
9396.6368,-0.5114,0.0405,0.0405,-0.0405
9490.4977,-1.0701,-0.4792,-0.4792,0.4792
9585.2961,-1.5443,-0.9555,-0.9555,0.9555
9681.0415,-1.9808,-1.3875,-1.3875,1.3875
9777.7432,-2.3649,-1.7754,-1.7754,1.7754
9875.4109,-2.6445,-2.1207,-2.1207,2.1207
9974.0542,-2.9092,-2.4264,-2.4264,2.4264
10073.6827,-3.1180,-2.6964,-2.6964,2.6964
10174.3065,-3.2748,-2.9355,-2.9355,2.9355
10275.9353,-3.4187,-3.1494,-3.1494,3.1494
10378.5793,-3.5337,-3.3443,-3.3443,3.3443
10482.2486,-3.6136,-3.5266,-3.5266,3.5266
10586.9534,-3.6935,-3.7034,-3.7034,3.7034
10692.7041,-3.7734,-3.8813,-3.8813,3.8813
10799.5111,-3.8534,-4.0666,-4.0666,4.0666
10907.3850,-3.9507,-4.2651,-4.2651,4.2651
11016.3364,-4.0992,-4.4812,-4.4812,4.4812
11126.3761,-4.2691,-4.7177,-4.7177,4.7177
11237.5150,-4.4820,-4.9756,-4.9756,4.9756
11349.7640,-4.8045,-5.2534,-5.2534,5.2534
11463.1342,-5.1484,-5.5471,-5.5471,5.5471
11577.6369,-5.5564,-5.8504,-5.8504,5.8504
11693.2833,-6.0330,-6.1551,-6.1551,6.1551
11810.0848,-6.5081,-6.4516,-6.4516,6.4516
11928.0531,-6.9976,-6.7298,-6.7298,6.7298
12047.1997,-7.4870,-6.9791,-6.9791,6.9791
12167.5365,-7.9486,-7.1891,-7.1891,7.1891
12289.0753,-8.3077,-7.3506,-7.3506,7.3506
12411.8281,-8.5818,-7.4565,-7.4565,7.4565
12535.8070,-8.7452,-7.5017,-7.5017,7.5017
12661.0244,-8.6553,-7.4832,-7.4832,7.4832
12787.4925,-8.5026,-7.4027,-7.4027,7.4027
12915.2239,-8.1422,-7.2633,-7.2633,7.2633
13044.2311,-7.6755,-7.0714,-7.0714,7.0714
13174.5270,-7.2052,-6.8345,-6.8345,6.8345
13306.1244,-6.6977,-6.5604,-6.5604,6.5604
13439.0362,-6.1683,-6.2573,-6.2573,6.2573
13573.2757,-5.6708,-5.9343,-5.9343,5.9343
13708.8561,-5.2851,-5.6002,-5.6002,5.6002
13845.7908,-4.9681,-5.2622,-5.2622,5.2622
13984.0933,-4.6743,-4.9271,-4.9271,4.9271
14123.7772,-4.4376,-4.6036,-4.6036,4.6036
14264.8565,-4.2379,-4.2989,-4.2989,4.2989
14407.3449,-4.0303,-4.0198,-4.0198,4.0198
14551.2566,-3.7644,-3.7745,-3.7745,3.7745
14696.6058,-3.3922,-3.5719,-3.5719,3.5719
14843.4069,-3.0126,-3.4222,-3.4222,3.4222
14991.6743,-2.6509,-3.3357,-3.3357,3.3357
15141.4228,-2.3489,-3.3222,-3.3222,3.3222
15292.6670,-2.0717,-3.3903,-3.3903,3.3903
15445.4220,-1.8700,-3.5475,-3.5475,3.5475
15599.7029,-1.9803,-3.8003,-3.8003,3.8003
15755.5248,-2.4223,-4.1505,-4.1505,4.1505
15912.9032,-2.9016,-4.5940,-4.5940,4.5940
16071.8536,-3.5971,-5.1258,-5.1258,5.1258
16232.3917,-4.6759,-5.7374,-5.7374,5.7374
16394.5334,-5.7572,-6.4130,-6.4130,6.4130
16558.2947,-6.8557,-7.1361,-7.1361,7.1361
16723.6917,-7.9845,-7.8881,-7.8881,7.8881
16890.7409,-9.1083,-8.6493,-8.6493,8.6493
17059.4587,-10.1521,-9.4002,-9.4002,9.4002
17229.8618,-10.9936,-10.1229,-10.1229,10.1229
17401.9670,-11.8283,-10.8029,-10.8029,10.8029
17575.7913,-12.5558,-11.4273,-11.4273,11.4273
17751.3519,-13.0852,-11.9884,-11.9884,11.9884
17928.6662,-13.5887,-12.4827,-12.4827,12.4827
18107.7516,-13.9615,-12.8997,-12.8997,12.8997
18288.6258,-14.1836,-13.2409,-13.2409,13.2409
18471.3068,-14.3693,-13.5162,-13.5162,13.5162
18655.8125,-14.3862,-13.7338,-13.7338,13.7338
18842.1612,-14.3239,-13.9025,-13.9025,13.9025
19030.3713,-14.2609,-14.0317,-14.0317,14.0317
19220.4614,-14.2209,-14.1300,-14.1300,14.1300
19412.4502,-14.1968,-14.2043,-14.2043,14.2043
19606.3568,-14.2628,-14.2609,-14.2609,14.2609
19802.2003,-14.4525,-14.3040,-14.3040,14.3040
20000.0000,-14.6000,-14.3338,-14.3338,14.3338
