frequency,raw,smoothed,error,equalization
3547.7324,6.7358,6.7354,6.7354,-6.7354
3583.1699,6.7258,6.7305,6.7305,-6.7305
3618.9614,6.7159,6.7259,6.7259,-6.7259
3655.1104,6.7059,6.7221,6.7221,-6.7221
3691.6205,6.7000,6.7195,6.7195,-6.7195
3728.4952,6.6959,6.7185,6.7185,-6.7185
3765.7383,6.6900,6.7192,6.7192,-6.7192
3803.3534,6.6900,6.7222,6.7222,-6.7222
3841.3443,6.6941,6.7277,6.7277,-6.7277
3879.7146,6.7000,6.7358,6.7358,-6.7358
3918.4682,6.7081,6.7468,6.7468,-6.7468
3957.6089,6.7240,6.7607,6.7607,-6.7607
3997.1406,6.7381,6.7776,6.7776,-6.7776
4037.0671,6.7580,6.7974,6.7974,-6.7974
4077.3924,6.7820,6.8202,6.8202,-6.8202
4118.1206,6.8120,6.8457,6.8457,-6.8457
4159.2556,6.8420,6.8737,6.8737,-6.8737
4200.8014,6.8759,6.9037,6.9037,-6.9037
4242.7623,6.9159,6.9353,6.9353,-6.9353
4285.1423,6.9558,6.9680,6.9680,-6.9680
4327.9456,6.9958,7.0009,7.0009,-7.0009
4371.1765,7.0357,7.0333,7.0333,-7.0333
4414.8392,7.0796,7.0643,7.0643,-7.0643
4458.9380,7.1256,7.0928,7.0928,-7.0928
4503.4773,7.1656,7.1177,7.1177,-7.1177
4548.4616,7.2017,7.1376,7.1376,-7.1376
4593.8951,7.2316,7.1512,7.1512,-7.1512
4639.7825,7.2577,7.1572,7.1572,-7.1572
4686.1282,7.2739,7.1542,7.1542,-7.1542
4732.9369,7.2800,7.1408,7.1408,-7.1408
4780.2131,7.2723,7.1158,7.1158,-7.1158
4827.9616,7.2485,7.0779,7.0779,-7.0779
4876.1870,7.2148,7.0260,7.0260,-7.0260
4924.8942,7.1596,6.9592,6.9592,-6.9592
4974.0878,7.0797,6.8765,6.8765,-6.8765
5023.7729,6.9884,6.7776,6.7776,-6.7776
5073.9542,6.8710,6.6622,6.6622,-6.6622
5124.6368,6.7337,6.5302,6.5302,-6.5302
5175.8256,6.5801,6.3820,6.3820,-6.3820
5227.5258,6.4128,6.2184,6.2184,-6.2184
5279.7423,6.2218,6.0403,6.0403,-6.0403
5332.4805,6.0084,5.8492,5.8492,-5.8492
5385.7454,5.7849,5.6469,5.6469,-5.6469
5439.5424,5.5478,5.4352,5.4352,-5.4352
5493.8768,5.2944,5.2165,5.2165,-5.2165
5548.7539,5.0310,4.9928,4.9928,-4.9928
5604.1792,4.7613,4.7663,4.7663,-4.7663
5660.1580,4.4916,4.5389,4.5389,-4.5389
5716.6961,4.2255,4.3124,4.3124,-4.3124
5773.7989,3.9731,4.0882,4.0882,-4.0882
5831.4720,3.7406,3.8674,3.8674,-3.8674
5889.7213,3.5244,3.6510,3.6510,-3.6510
5948.5524,3.3254,3.4398,3.4398,-3.4398
6007.9711,3.1528,3.2347,3.2347,-3.2347
6067.9834,2.9929,3.0362,3.0362,-3.0362
6128.5951,2.8331,2.8452,2.8452,-2.8452
6189.8123,2.6662,2.6629,2.6629,-2.6629
6251.6409,2.4829,2.4907,2.4907,-2.4907
6314.0871,2.2860,2.3306,2.3306,-2.3306
6377.1571,2.0728,2.1850,2.1850,-2.1850
6440.8571,1.8600,2.0570,2.0570,-2.0570
6505.1934,1.6637,1.9503,1.9503,-1.9503
6570.1723,1.4913,1.8687,1.8687,-1.8687
6635.8003,1.3688,1.8164,1.8164,-1.8164
6702.0838,1.2962,1.7971,1.7971,-1.7971
6769.0294,1.2803,1.8145,1.8145,-1.8145
6836.6437,1.3275,1.8717,1.8717,-1.8717
6904.9334,1.4211,1.9710,1.9710,-1.9710
6973.9052,1.5546,2.1137,2.1137,-2.1137
7043.5660,1.7348,2.2998,2.2998,-2.2998
7113.9225,1.9681,2.5282,2.5282,-2.5282
7184.9819,2.2480,2.7957,2.7957,-2.7957
7256.7511,2.5912,3.0974,3.0974,-3.0974
7329.2371,2.9976,3.4264,3.4264,-3.4264
7402.4472,3.4504,3.7739,3.7739,-3.7739
7476.3886,3.9532,4.1292,4.1292,-4.1292
7551.0686,4.5059,4.4807,4.4807,-4.4807
7626.4945,5.0686,4.8151,4.8151,-4.8151
7702.6738,5.6248,5.1188,5.1188,-5.1188
7779.6141,6.1312,5.3782,5.3782,-5.3782
7857.3229,6.5645,5.5802,5.5802,-5.5802
7935.8079,6.9016,5.7131,5.7131,-5.7131
8015.0769,7.0993,5.7668,5.7668,-5.7668
8095.1377,7.1470,5.7339,5.7339,-5.7339
8175.9982,7.0554,5.6099,5.6099,-5.6099
8257.6664,6.7944,5.3930,5.3930,-5.3930
8340.1504,6.3695,5.0849,5.0849,-5.0849
8423.4582,5.8317,4.6905,4.6905,-4.6905
8507.5983,5.1678,4.2170,4.2170,-4.2170
8592.5787,4.3928,3.6745,3.6745,-3.6745
8678.4081,3.5710,3.0750,3.0750,-3.0750
8765.0947,2.7062,2.4315,2.4315,-2.4315
8852.6473,1.8135,1.7578,1.7578,-1.7578
8941.0744,0.9376,1.0675,1.0675,-1.0675
9030.3848,0.0842,0.3742,0.3742,-0.3742
9120.5872,-0.7225,-0.3099,-0.3099,0.3099
9211.6907,-1.4861,-0.9738,-0.9738,0.9738
9303.7042,-2.1906,-1.6075,-1.6075,1.6075
9396.6368,-2.8245,-2.2029,-2.2029,2.2029
9490.4977,-3.4055,-2.7535,-2.7535,2.7535
9585.2961,-3.9266,-3.2537,-3.2537,3.2537
9681.0415,-4.3817,-3.6995,-3.6995,3.6995
9777.7432,-4.7691,-4.0881,-4.0881,4.0881
9875.4109,-5.1136,-4.4176,-4.4176,4.4176
9974.0542,-5.3962,-4.6870,-4.6870,4.6870
10073.6827,-5.6010,-4.8964,-4.8964,4.8964
10174.3065,-5.7558,-5.0466,-5.0466,5.0466
10275.9353,-5.8489,-5.1395,-5.1395,5.1395
10378.5793,-5.8611,-5.1777,-5.1777,5.1777
10482.2486,-5.8134,-5.1647,-5.1647,5.1647
10586.9534,-5.7000,-5.1051,-5.1051,5.1051
10692.7041,-5.5126,-5.0044,-5.0044,5.0044
10799.5111,-5.2712,-4.8692,-4.8692,4.8692
10907.3850,-4.9899,-4.7069,-4.7069,4.7069
11016.3364,-4.6744,-4.5256,-4.5256,4.5256
11126.3761,-4.3448,-4.3335,-4.3335,4.3335
11237.5150,-4.0180,-4.1396,-4.1396,4.1396
11349.7640,-3.7070,-3.9526,-3.9526,3.9526
11463.1342,-3.4258,-3.7807,-3.7807,3.7807
11577.6369,-3.1775,-3.6316,-3.6316,3.6316
11693.2833,-2.9776,-3.5124,-3.5124,3.5124
11810.0848,-2.8446,-3.4288,-3.4288,3.4288
11928.0531,-2.7660,-3.3851,-3.3851,3.3851
12047.1997,-2.7412,-3.3838,-3.3838,3.3838
12167.5365,-2.7979,-3.4260,-3.4260,3.4260
12289.0753,-2.9088,-3.5106,-3.5106,3.5106
12411.8281,-3.0708,-3.6344,-3.6344,3.6344
12535.8070,-3.3070,-3.7920,-3.7920,3.7920
12661.0244,-3.5977,-3.9760,-3.9760,3.9760
12787.4925,-3.9283,-4.1770,-4.1770,4.1770
12915.2239,-4.2960,-4.3837,-4.3837,4.3837
13044.2311,-4.6856,-4.5842,-4.5842,4.5842
13174.5270,-5.0752,-4.7661,-4.7661,4.7661
13306.1244,-5.4513,-4.9176,-4.9176,4.9176
13439.0362,-5.7775,-5.0285,-5.0285,5.0285
13573.2757,-6.0512,-5.0909,-5.0909,5.0909
13708.8561,-6.2333,-5.0997,-5.0997,5.0997
13845.7908,-6.2489,-5.0537,-5.0537,5.0537
13984.0933,-6.1348,-4.9561,-4.9561,4.9561
14123.7772,-5.8674,-4.8145,-4.8145,4.8145
14264.8565,-5.4040,-4.6408,-4.6408,4.6408
14407.3449,-4.8239,-4.4514,-4.4514,4.4514
14551.2566,-4.1691,-4.2654,-4.2654,4.2654
14696.6058,-3.4904,-4.1037,-4.1037,4.1037
14843.4069,-2.8942,-3.9877,-3.9877,3.9877
14991.6743,-2.4056,-3.9367,-3.9367,3.9367
15141.4228,-2.1122,-3.9672,-3.9672,3.9672
15292.6670,-2.0929,-4.0910,-4.0910,4.0910
15445.4220,-2.2756,-4.3138,-4.3138,4.3138
15599.7029,-2.7030,-4.6353,-4.6353,4.6353
15755.5248,-3.4321,-5.0488,-5.0488,5.0488
15912.9032,-4.3135,-5.5409,-5.5409,5.5409
16071.8536,-5.3320,-6.0929,-6.0929,6.0929
16232.3917,-6.4756,-6.6823,-6.6823,6.6823
16394.5334,-7.6294,-7.2835,-7.2835,7.2835
16558.2947,-8.7462,-7.8708,-7.8708,7.8708
16723.6917,-9.7489,-8.4199,-8.4199,8.4199
16890.7409,-10.5716,-8.9102,-8.9102,8.9102
17059.4587,-11.2183,-9.3270,-9.3270,9.3270
17229.8618,-11.5983,-9.6617,-9.6617,9.6617
17401.9670,-11.7128,-9.9132,-9.9132,9.9132
17575.7913,-11.6330,-10.0877,-10.0877,10.0877
17751.3519,-11.3437,-10.1963,-10.1963,10.1963
17928.6662,-10.8754,-10.2546,-10.2546,10.2546
18107.7516,-10.3320,-10.2687,-10.2687,10.2687
18288.6258,-9.7589,-10.2481,-10.2481,10.2481
18471.3068,-9.2719,-10.2088,-10.2088,10.2088
18655.8125,-8.9293,-10.1653,-10.1653,10.1653
18842.1612,-8.7852,-10.1306,-10.1306,10.1306
19030.3713,-8.9568,-10.1153,-10.1153,10.1153
19220.4614,-9.3841,-10.1258,-10.1258,10.1258
19412.4502,-10.0277,-10.1643,-10.1643,10.1643
19606.3568,-10.8613,-10.2281,-10.2281,10.2281
19802.2003,-11.7081,-10.3080,-10.3080,10.3080
20000.0000,-12.3600,-10.3883,-10.3883,10.3883
