frequency,raw,smoothed,error,equalization
3655.1104,6.8817,6.8694,6.8694,-6.8694
3691.6205,6.8659,6.8567,6.8567,-6.8567
3728.4952,6.8559,6.8428,6.8428,-6.8428
3765.7383,6.8418,6.8275,6.8275,-6.8275
3803.3534,6.8259,6.8108,6.8108,-6.8108
3841.3443,6.8118,6.7923,6.7923,-6.7923
3879.7146,6.7919,6.7719,6.7719,-6.7719
3918.4682,6.7719,6.7494,6.7494,-6.7494
3957.6089,6.7519,6.7247,6.7247,-6.7247
3997.1406,6.7279,6.6977,6.6977,-6.6977
4037.0671,6.7020,6.6680,6.6680,-6.6680
4077.3924,6.6740,6.6356,6.6356,-6.6356
4118.1206,6.6380,6.6003,6.6003,-6.6003
4159.2556,6.6040,6.5619,6.5619,-6.5619
4200.8014,6.5601,6.5204,6.5204,-6.5204
4242.7623,6.5141,6.4758,6.4758,-6.4758
4285.1423,6.4702,6.4281,6.4281,-6.4281
4327.9456,6.4163,6.3773,6.3773,-6.3773
4371.1765,6.3564,6.3234,6.3234,-6.3234
4414.8392,6.2965,6.2667,6.2667,-6.2667
4458.9380,6.2365,6.2071,6.2071,-6.2071
4503.4773,6.1727,6.1446,6.1446,-6.1446
4548.4616,6.1028,6.0794,6.0794,-6.0794
4593.8951,6.0329,6.0115,6.0115,-6.0115
4639.7825,5.9629,5.9409,5.9409,-5.9409
4686.1282,5.8930,5.8676,5.8676,-5.8676
4732.9369,5.8231,5.7913,5.7913,-5.7913
4780.2131,5.7493,5.7120,5.7120,-5.7120
4827.9616,5.6694,5.6295,5.6295,-5.6295
4876.1870,5.5857,5.5435,5.5435,-5.5435
4924.8942,5.4996,5.4540,5.4540,-5.4540
4974.0878,5.4121,5.3612,5.3612,-5.3612
5023.7729,5.3122,5.2650,5.2650,-5.2650
5073.9542,5.2123,5.1657,5.1657,-5.1657
5124.6368,5.1087,5.0634,5.0634,-5.0634
5175.8256,4.9988,4.9583,4.9583,-4.9583
5227.5258,4.8852,4.8507,4.8507,-4.8507
5279.7423,4.7653,4.7408,4.7408,-4.7408
5332.4805,4.6418,4.6294,4.6294,-4.6294
5385.7454,4.5082,4.5170,4.5170,-4.5170
5439.5424,4.3757,4.4043,4.4043,-4.4043
5493.8768,4.2669,4.2921,4.2921,-4.2921
5548.7539,4.1697,4.1810,4.1810,-4.1810
5604.1792,4.0598,4.0715,4.0715,-4.0715
5660.1580,3.9463,3.9643,3.9643,-3.9643
5716.6961,3.8300,3.8602,3.8602,-3.8602
5773.7989,3.7165,3.7603,3.7603,-3.7603
5831.4720,3.6039,3.6657,3.6657,-3.6657
5889.7213,3.5040,3.5777,3.5777,-3.5777
5948.5524,3.4077,3.4974,3.4974,-3.4974
6007.9711,3.3178,3.4262,3.4262,-3.4262
6067.9834,3.2315,3.3652,3.3652,-3.3652
6128.5951,3.1587,3.3157,3.3157,-3.3157
6189.8123,3.1058,3.2790,3.2790,-3.2790
6251.6409,3.0694,3.2564,3.2564,-3.2564
6314.0871,3.0465,3.2489,3.2489,-3.2489
6377.1571,3.0435,3.2576,3.2576,-3.2576
6440.8571,3.0605,3.2829,3.2829,-3.2829
6505.1934,3.1009,3.3256,3.3256,-3.3256
6570.1723,3.1643,3.3859,3.3859,-3.3859
6635.8003,3.2481,3.4638,3.4638,-3.4638
6702.0838,3.3580,3.5591,3.5591,-3.5591
6769.0294,3.4748,3.6715,3.6715,-3.6715
6836.6437,3.6149,3.8004,3.8004,-3.8004
6904.9334,3.7782,3.9452,3.9452,-3.9452
6973.9052,3.9480,4.1045,4.1045,-4.1045
7043.5660,4.1280,4.2773,4.2773,-4.2773
7113.9225,4.3277,4.4620,4.4620,-4.4620
7184.9819,4.5343,4.6564,4.6564,-4.6564
7256.7511,4.7574,4.8578,4.8578,-4.8578
7329.2371,4.9938,5.0625,5.0625,-5.0625
7402.4472,5.2402,5.2660,5.2660,-5.2660
7476.3886,5.4866,5.4625,5.4625,-5.4625
7551.0686,5.7463,5.6457,5.6457,-5.6457
7626.4945,6.0027,5.8081,5.8081,-5.8081
7702.6738,6.2525,5.9416,5.9416,-5.9416
7779.6141,6.4923,6.0378,6.0378,-6.0378
7857.3229,6.6990,6.0879,6.0879,-6.0879
7935.8079,6.8657,6.0836,6.0836,-6.0836
8015.0769,6.9665,6.0171,6.0171,-6.0171
8095.1377,6.9573,5.8816,5.8816,-5.8816
8175.9982,6.8486,5.6724,5.6724,-5.6724
8257.6664,6.5976,5.3866,5.3866,-5.3866
8340.1504,6.1924,5.0237,5.0237,-5.0237
8423.4582,5.6849,4.5859,4.5859,-4.5859
8507.5983,5.0374,4.0773,4.0773,-4.0773
8592.5787,4.2860,3.5042,3.5042,-3.5042
8678.4081,3.4647,2.8748,2.8748,-2.8748
8765.0947,2.5830,2.1986,2.1986,-2.1986
8852.6473,1.6709,1.4864,1.4864,-1.4864
8941.0744,0.7551,0.7498,0.7498,-0.7498
9030.3848,-0.1414,0.0011,0.0011,-0.0011
9120.5872,-1.0011,-0.7472,-0.7472,0.7472
9211.6907,-1.8278,-1.4824,-1.4824,1.4824
9303.7042,-2.6176,-2.1922,-2.1922,2.1922
9396.6368,-3.3683,-2.8655,-2.8655,2.8655
9490.4977,-4.0683,-3.4929,-3.4929,3.4929
9585.2961,-4.7415,-4.0677,-4.0677,4.0677
9681.0415,-5.3886,-4.5854,-4.5854,4.5854
9777.7432,-5.9746,-5.0433,-5.0433,5.0433
9875.4109,-6.4629,-5.4404,-5.4404,5.4404
9974.0542,-6.8633,-5.7777,-5.7777,5.7777
10073.6827,-7.1339,-6.0571,-6.0571,6.0571
10174.3065,-7.2301,-6.2817,-6.2817,6.2817
10275.9353,-7.1035,-6.4564,-6.4564,6.4564
10378.5793,-6.8900,-6.5875,-6.5875,6.5875
10482.2486,-6.6380,-6.6817,-6.6817,6.6817
10586.9534,-6.4724,-6.7453,-6.7453,6.7453
10692.7041,-6.4476,-6.7830,-6.7830,6.7830
10799.5111,-6.5425,-6.7973,-6.7973,6.7973
10907.3850,-6.7311,-6.7890,-6.7890,6.7890
11016.3364,-6.9408,-6.7579,-6.7579,6.7579
11126.3761,-7.1362,-6.7028,-6.7028,6.7028
11237.5150,-7.2644,-6.6220,-6.6220,6.6220
11349.7640,-7.2885,-6.5134,-6.5134,6.5134
11463.1342,-7.1887,-6.3750,-6.3750,6.3750
11577.6369,-6.9021,-6.2043,-6.2043,6.2043
11693.2833,-6.5055,-5.9998,-5.9998,5.9998
11810.0848,-6.0688,-5.7609,-5.7609,5.7609
11928.0531,-5.6449,-5.4865,-5.4865,5.4865
12047.1997,-5.2549,-5.1755,-5.1755,5.1755
12167.5365,-4.9320,-4.8265,-4.8265,4.8265
12289.0753,-4.6551,-4.4375,-4.4375,4.4375
12411.8281,-4.3744,-4.0067,-4.0067,4.0067
12535.8070,-4.0509,-3.5337,-3.5337,3.5337
12661.0244,-3.6667,-3.0208,-3.0208,3.0208
12787.4925,-3.1844,-2.4733,-2.4733,2.4733
12915.2239,-2.6015,-1.8994,-1.8994,1.8994
13044.2311,-1.9794,-1.3104,-1.3104,1.3104
13174.5270,-1.2962,-0.7185,-0.7185,0.7185
13306.1244,-0.4483,-0.1367,-0.1367,0.1367
13439.0362,0.4827,0.4201,0.4201,-0.4201
13573.2757,1.5069,0.9361,0.9361,-0.9361
13708.8561,2.5458,1.3942,1.3942,-1.3942
13845.7908,3.5318,1.7774,1.7774,-1.7774
13984.0933,4.2578,2.0697,2.0697,-2.0697
14123.7772,4.5966,2.2599,2.2599,-2.2599
14264.8565,4.6453,2.3424,2.3424,-2.3424
14407.3449,4.3368,2.3159,2.3159,-2.3159
14551.2566,3.6880,2.1845,2.1845,-2.1845
14696.6058,2.8741,1.9568,1.9568,-1.9568
14843.4069,2.0853,1.6430,1.6430,-1.6430
14991.6743,1.3491,1.2521,1.2521,-1.2521
15141.4228,0.6900,0.7914,0.7914,-0.7914
15292.6670,0.0885,0.2641,0.2641,-0.2641
15445.4220,-0.4133,-0.3319,-0.3319,0.3319
15599.7029,-0.8352,-0.9954,-0.9954,0.9954
15755.5248,-1.1973,-1.7163,-1.7163,1.7163
15912.9032,-1.6417,-2.4797,-2.4797,2.4797
16071.8536,-2.1609,-3.2762,-3.2762,3.2762
16232.3917,-2.8071,-4.1037,-4.1037,4.1037
16394.5334,-3.5932,-4.9623,-4.9623,4.9623
16558.2947,-4.5306,-5.8514,-5.8514,5.8514
16723.6917,-5.7376,-6.7685,-6.7685,6.7685
16890.7409,-7.2082,-7.7066,-7.7066,7.7066
17059.4587,-9.2828,-8.6532,-8.6532,8.6532
17229.8618,-12.0708,-9.5867,-9.5867,9.5867
17401.9670,-13.3468,-10.4746,-10.4746,10.4746
17575.7913,-13.2040,-11.3062,-11.3062,11.3062
17751.3519,-12.1238,-12.0920,-12.0920,12.0920
17928.6662,-12.5251,-12.8562,-12.8562,12.8562
18107.7516,-13.3705,-13.5676,-13.5676,13.5676
18288.6258,-14.2346,-14.2100,-14.2100,14.2100
18471.3068,-14.9815,-14.7878,-14.7878,14.7878
18655.8125,-15.7068,-15.3055,-15.3055,15.3055
18842.1612,-16.3470,-15.7672,-15.7672,15.7672
19030.3713,-16.8816,-16.1782,-16.1782,16.1782
19220.4614,-17.4918,-16.5478,-16.5478,16.5478
19412.4502,-18.0825,-16.8896,-16.8896,16.8896
19606.3568,-18.7523,-17.2189,-17.2189,17.2189
19802.2003,-19.5591,-17.5366,-17.5366,17.5366
20000.0000,-20.1800,-17.8222,-17.8222,17.8222
