frequency,raw,smoothed,error,equalization
3691.6205,3.5806,3.6614,3.6614,-3.6614
3728.4952,3.6306,3.7118,3.7118,-3.7118
3765.7383,3.6887,3.7686,3.7686,-3.7686
3803.3534,3.7627,3.8314,3.8314,-3.8314
3841.3443,3.8385,3.8997,3.8997,-3.8997
3879.7146,3.9166,3.9732,3.9732,-3.9732
3918.4682,4.0065,4.0512,4.0512,-4.0512
3957.6089,4.0964,4.1332,4.1332,-4.1332
3997.1406,4.1903,4.2187,4.2187,-4.2187
4037.0671,4.2862,4.3071,4.3071,-4.3071
4077.3924,4.3801,4.3978,4.3978,-4.3978
4118.1206,4.4800,4.4901,4.4901,-4.4901
4159.2556,4.5799,4.5834,4.5834,-4.5834
4200.8014,4.6798,4.6767,4.6767,-4.6767
4242.7623,4.7797,4.7692,4.7692,-4.7692
4285.1423,4.8756,4.8595,4.8595,-4.8595
4327.9456,4.9694,4.9466,4.9466,-4.9466
4371.1765,5.0693,5.0287,5.0287,-5.0287
4414.8392,5.1653,5.1041,5.1041,-5.1041
4458.9380,5.2591,5.1704,5.1704,-5.1704
4503.4773,5.3512,5.2256,5.2256,-5.2256
4548.4616,5.4311,5.2671,5.2671,-5.2671
4593.8951,5.5071,5.2924,5.2924,-5.2924
4639.7825,5.5577,5.2993,5.2993,-5.2993
4686.1282,5.5777,5.2857,5.2857,-5.2857
4732.9369,5.5862,5.2502,5.2502,-5.2502
4780.2131,5.5532,5.1917,5.1917,-5.1917
4827.9616,5.4794,5.1098,5.1098,-5.1098
4876.1870,5.3690,5.0050,5.0050,-5.0050
4924.8942,5.1978,4.8784,4.8784,-4.8784
4974.0878,5.0080,4.7322,4.7322,-4.7322
5023.7729,4.7880,4.5690,4.5690,-4.5690
5073.9542,4.5220,4.3922,4.3922,-4.3922
5124.6368,4.2586,4.2056,4.2056,-4.2056
5175.8256,3.9926,4.0133,4.0133,-4.0133
5227.5258,3.7329,3.8193,3.8193,-3.8193
5279.7423,3.4807,3.6274,3.6274,-3.6274
5332.4805,3.2558,3.4413,3.4413,-3.4413
5385.7454,3.0560,3.2638,3.2638,-3.2638
5439.5424,2.8710,3.0974,3.0974,-3.0974
5493.8768,2.7222,2.9436,2.9436,-2.9436
5548.7539,2.5923,2.8035,2.8035,-2.8035
5604.1792,2.4771,2.6769,2.6769,-2.6769
5660.1580,2.3945,2.5636,2.5636,-2.5636
5716.6961,2.3246,2.4624,2.4624,-2.4624
5773.7989,2.2583,2.3713,2.3713,-2.3713
5831.4720,2.2092,2.2887,2.2887,-2.2887
5889.7213,2.1756,2.2125,2.2125,-2.2125
5948.5524,2.1392,2.1406,2.1406,-2.1406
6007.9711,2.1021,2.0710,2.0710,-2.0710
6067.9834,2.0557,2.0022,2.0022,-2.0022
6128.5951,2.0122,1.9332,1.9332,-1.9332
6189.8123,1.9517,1.8634,1.8634,-1.8634
6251.6409,1.8753,1.7927,1.7927,-1.7927
6314.0871,1.7913,1.7220,1.7220,-1.7220
6377.1571,1.6814,1.6522,1.6522,-1.6522
6440.8571,1.5715,1.5850,1.5850,-1.5850
6505.1934,1.4616,1.5226,1.5226,-1.5226
6570.1723,1.3518,1.4670,1.4670,-1.4670
6635.8003,1.2453,1.4208,1.4208,-1.4208
6702.0838,1.1627,1.3870,1.3870,-1.3870
6769.0294,1.1197,1.3683,1.3683,-1.3683
6836.6437,1.0931,1.3670,1.3670,-1.3670
6904.9334,1.0937,1.3852,1.3852,-1.3852
6973.9052,1.1439,1.4244,1.4244,-1.4244
7043.5660,1.2104,1.4851,1.4851,-1.4851
7113.9225,1.2873,1.5673,1.5673,-1.5673
7184.9819,1.4005,1.6701,1.6701,-1.6701
7256.7511,1.5204,1.7908,1.7908,-1.7908
7329.2371,1.6671,1.9258,1.9258,-1.9258
7402.4472,1.8668,2.0706,2.0706,-2.0706
7476.3886,2.0800,2.2183,2.2183,-2.2183
7551.0686,2.3330,2.3609,2.3609,-2.3609
7626.4945,2.6127,2.4896,2.4896,-2.4896
7702.6738,2.8924,2.5947,2.5947,-2.5947
7779.6141,3.1457,2.6663,2.6663,-2.6663
7857.3229,3.3488,2.6950,2.6950,-2.6950
7935.8079,3.5553,2.6727,2.6727,-2.6727
8015.0769,3.6575,2.5915,2.5915,-2.5915
8095.1377,3.5414,2.4454,2.4454,-2.4454
8175.9982,3.3915,2.2329,2.2329,-2.2329
8257.6664,3.1354,1.9531,1.9531,-1.9531
8340.1504,2.6207,1.6078,1.6078,-1.6078
8423.4582,2.0345,1.2031,1.2031,-1.2031
8507.5983,1.4042,0.7471,0.7471,-0.7471
8592.5787,0.6460,0.2490,0.2490,-0.2490
8678.4081,-0.1500,-0.2796,-0.2796,0.2796
8765.0947,-0.9202,-0.8262,-0.8262,0.8262
8852.6473,-1.6494,-1.3787,-1.3787,1.3787
8941.0744,-2.3754,-1.9255,-1.9255,1.9255
9030.3848,-3.0354,-2.4552,-2.4552,2.4552
9120.5872,-3.5648,-2.9582,-2.9582,2.9582
9211.6907,-4.0787,-3.4278,-3.4278,3.4278
9303.7042,-4.5149,-3.8577,-3.8577,3.8577
9396.6368,-4.8576,-4.2442,-4.2442,4.2442
9490.4977,-5.1797,-4.5859,-4.5859,4.5859
9585.2961,-5.4211,-4.8822,-4.8822,4.8822
9681.0415,-5.6208,-5.1343,-5.1343,5.1343
9777.7432,-5.7933,-5.3444,-5.3444,5.3444
9875.4109,-5.9002,-5.5153,-5.5153,5.5153
9974.0542,-5.9911,-5.6503,-5.6503,5.6503
10073.6827,-6.0490,-5.7528,-5.7528,5.7528
10174.3065,-6.0790,-5.8263,-5.8263,5.8263
10275.9353,-6.1000,-5.8738,-5.8738,5.8738
10378.5793,-6.0941,-5.8976,-5.8976,5.8976
10482.2486,-6.0741,-5.8998,-5.8998,5.8998
10586.9534,-6.0482,-5.8821,-5.8821,5.8821
10692.7041,-6.0024,-5.8449,-5.8449,5.8449
10799.5111,-5.9454,-5.7888,-5.7888,5.7888
10907.3850,-5.8867,-5.7135,-5.7135,5.7135
11016.3364,-5.8068,-5.6184,-5.6184,5.6184
11126.3761,-5.7240,-5.5025,-5.5025,5.5025
11237.5150,-5.6226,-5.3640,-5.3640,5.3640
11349.7640,-5.4928,-5.2013,-5.2013,5.2013
11463.1342,-5.3515,-5.0126,-5.0126,5.0126
11577.6369,-5.1675,-4.7961,-4.7961,4.7961
11693.2833,-4.9477,-4.5509,-4.5509,4.5509
11810.0848,-4.6998,-4.2764,-4.2764,4.2764
11928.0531,-4.3745,-3.9728,-3.9728,3.9728
12047.1997,-4.0321,-3.6421,-3.6421,3.6421
12167.5365,-3.6686,-3.2864,-3.2864,3.2864
12289.0753,-3.2496,-2.9093,-2.9093,2.9093
12411.8281,-2.7774,-2.5157,-2.5157,2.5157
12535.8070,-2.2814,-2.1116,-2.1116,2.1116
12661.0244,-1.7420,-1.7038,-1.7038,1.7038
12787.4925,-1.2026,-1.3003,-1.3003,1.3003
12915.2239,-0.6686,-0.9087,-0.9087,0.9087
13044.2311,-0.1492,-0.5363,-0.5363,0.5363
13174.5270,0.3459,-0.1890,-0.1890,0.1890
13306.1244,0.7513,0.1282,0.1282,-0.1282
13439.0362,1.0909,0.4125,0.4125,-0.4125
13573.2757,1.3933,0.6636,0.6636,-0.6636
13708.8561,1.5559,0.8832,0.8832,-0.8832
13845.7908,1.6158,1.0757,1.0757,-1.0757
13984.0933,1.6495,1.2480,1.2480,-1.2480
14123.7772,1.5912,1.4084,1.4084,-1.4084
14264.8565,1.4813,1.5670,1.5670,-1.5670
14407.3449,1.3766,1.7345,1.7345,-1.7345
14551.2566,1.3333,1.9206,1.9206,-1.9206
14696.6058,1.4232,2.1340,2.1340,-2.1340
14843.4069,1.5131,2.3799,2.3799,-2.3799
14991.6743,1.6770,2.6612,2.6612,-2.6612
15141.4228,2.0946,2.9780,2.9780,-2.9780
15292.6670,2.6215,3.3255,3.3255,-3.3255
15445.4220,3.1636,3.6953,3.6953,-3.6953
15599.7029,3.8080,4.0769,4.0769,-4.0769
15755.5248,4.5572,4.4576,4.4576,-4.4576
15912.9032,5.2939,4.8225,4.8225,-4.8225
16071.8536,5.9536,5.1560,5.1560,-5.1560
16232.3917,6.4905,5.4425,5.4425,-5.4425
16394.5334,7.0052,5.6676,5.6676,-5.6676
16558.2947,7.3502,5.8169,5.8169,-5.8169
16723.6917,7.3079,5.8774,5.8774,-5.8774
16890.7409,7.2482,5.8402,5.8402,-5.8402
17059.4587,7.0741,5.6969,5.6969,-5.6969
17229.8618,6.6322,5.4400,5.4400,-5.4400
17401.9670,6.1779,5.0659,5.0659,-5.0659
17575.7913,5.6895,4.5716,4.5716,-4.5716
17751.3519,5.1401,3.9564,3.9564,-3.9564
17928.6662,4.5625,3.2233,3.2233,-3.2233
18107.7516,3.8465,2.4442,2.4442,-2.4442
18288.6258,2.9774,1.6587,1.6587,-1.6587
18471.3068,2.0250,0.8660,0.8660,-0.8660
18655.8125,0.7410,0.0655,0.0655,-0.0655
18842.1612,-0.7273,-0.7407,-0.7407,0.7407
19030.3713,-2.3008,-1.5491,-1.5491,1.5491
19220.4614,-4.2332,-2.3545,-2.3545,2.3545
19412.4502,-6.1652,-3.1447,-3.1447,3.1447
19606.3568,-8.0026,-3.9050,-3.9050,3.9050
19802.2003,-9.7029,-4.6152,-4.6152,4.6152
20000.0000,-11.0300,-5.2450,-5.2450,5.2450
