frequency,raw,smoothed,error,equalization
3443.5090,7.4322,7.4152,7.4152,-7.4152
3477.9054,7.3423,7.3244,7.3244,-7.3244
3512.6454,7.2482,7.2324,7.2324,-7.2324
3547.7324,7.1483,7.1396,7.1396,-7.1396
3583.1699,7.0484,7.0465,7.0465,-7.0465
3618.9614,6.9527,6.9539,6.9539,-6.9539
3655.1104,6.8587,6.8625,6.8625,-6.8625
3691.6205,6.7588,6.7733,6.7733,-6.7733
3728.4952,6.6589,6.6872,6.6872,-6.6872
3765.7383,6.5590,6.6056,6.6056,-6.6056
3803.3534,6.4632,6.5298,6.5298,-6.5298
3841.3443,6.3733,6.4615,6.4615,-6.4615
3879.7146,6.2875,6.4021,6.4021,-6.4021
3918.4682,6.2116,6.3533,6.3533,-6.3533
3957.6089,6.1457,6.3165,6.3165,-6.3165
3997.1406,6.0979,6.2932,6.2932,-6.2932
4037.0671,6.0720,6.2844,6.2844,-6.2844
4077.3924,6.0640,6.2908,6.2908,-6.2908
4118.1206,6.0820,6.3128,6.3128,-6.3128
4159.2556,6.1239,6.3503,6.3503,-6.3503
4200.8014,6.1918,6.4027,6.4027,-6.4027
4242.7623,6.2797,6.4688,6.4688,-6.4688
4285.1423,6.3875,6.5470,6.5470,-6.5470
4327.9456,6.5152,6.6352,6.6352,-6.6352
4371.1765,6.6590,6.7310,6.7310,-6.7310
4414.8392,6.8088,6.8315,6.8315,-6.8315
4458.9380,6.9587,6.9337,6.9337,-6.9337
4503.4773,7.1046,7.0347,7.0347,-7.0347
4548.4616,7.2406,7.1313,7.1313,-7.1313
4593.8951,7.3704,7.2208,7.2208,-7.2208
4639.7825,7.4848,7.3007,7.3007,-7.3007
4686.1282,7.5708,7.3686,7.3686,-7.3686
4732.9369,7.6431,7.4227,7.4227,-7.4227
4780.2131,7.6915,7.4616,7.4616,-7.4616
4827.9616,7.7138,7.4842,7.4842,-7.4842
4876.1870,7.7124,7.4903,7.4903,-7.4903
4924.8942,7.6886,7.4798,7.4798,-7.4798
4974.0878,7.6511,7.4533,7.4533,-7.4533
5023.7729,7.5898,7.4116,7.4116,-7.4116
5073.9542,7.5099,7.3558,7.3558,-7.3558
5124.6368,7.4224,7.2874,7.2874,-7.2874
5175.8256,7.3188,7.2080,7.2080,-7.2080
5227.5258,7.2052,7.1195,7.1195,-7.1195
5279.7423,7.0816,7.0236,7.0236,-7.0236
5332.4805,6.9518,6.9224,6.9224,-6.9224
5385.7454,6.8219,6.8178,6.8178,-6.8178
5439.5424,6.6957,6.7117,6.7117,-6.7117
5493.8768,6.5722,6.6056,6.6056,-6.6056
5548.7539,6.4460,6.5012,6.5012,-6.5012
5604.1792,6.3298,6.3998,6.3998,-6.3998
5660.1580,6.2236,6.3028,6.3028,-6.3028
5716.6961,6.1237,6.2111,6.2111,-6.2111
5773.7989,6.0310,6.1254,6.1254,-6.1254
5831.4720,5.9511,6.0464,6.0464,-6.0464
5889.7213,5.8784,5.9741,5.9741,-5.9741
5948.5524,5.8185,5.9088,5.9088,-5.9088
6007.9711,5.7621,5.8502,5.8502,-5.8502
6067.9834,5.7157,5.7980,5.7980,-5.7980
6128.5951,5.6793,5.7519,5.7519,-5.7519
6189.8123,5.6494,5.7112,5.7112,-5.7112
6251.6409,5.6265,5.6753,5.6753,-5.6753
6314.0871,5.6130,5.6436,5.6436,-5.6436
6377.1571,5.5965,5.6150,5.6150,-5.6150
6440.8571,5.5830,5.5889,5.5889,-5.5889
6505.1934,5.5630,5.5644,5.5644,-5.5644
6570.1723,5.5465,5.5410,5.5410,-5.5410
6635.8003,5.5296,5.5179,5.5179,-5.5179
6702.0838,5.5031,5.4947,5.4947,-5.4947
6769.0294,5.4831,5.4711,5.4711,-5.4711
6836.6437,5.4631,5.4468,5.4468,-5.4468
6904.9334,5.4432,5.4219,5.4219,-5.4219
6973.9052,5.4198,5.3961,5.3961,-5.3961
7043.5660,5.3898,5.3694,5.3694,-5.3694
7113.9225,5.3598,5.3415,5.3415,-5.3415
7184.9819,5.3265,5.3113,5.3113,-5.3113
7256.7511,5.2865,5.2771,5.2771,-5.2771
7329.2371,5.2466,5.2363,5.2363,-5.2363
7402.4472,5.2066,5.1849,5.1849,-5.1849
7476.3886,5.1700,5.1179,5.1179,-5.1179
7551.0686,5.1434,5.0293,5.0293,-5.0293
7626.4945,5.1300,4.9117,4.9117,-4.9117
7702.6738,5.1267,4.7574,4.7574,-4.7574
7779.6141,5.1069,4.5581,4.5581,-4.5581
7857.3229,5.0505,4.3059,4.3059,-4.3059
7935.8079,4.9410,3.9939,3.9939,-3.9939
8015.0769,4.7391,3.6164,3.6164,-3.6164
8095.1377,4.3906,3.1697,3.1697,-3.1697
8175.9982,3.9126,2.6529,2.6529,-2.6529
8257.6664,3.2688,2.0677,2.0677,-2.0677
8340.1504,2.4576,1.4184,1.4184,-1.4184
8423.4582,1.5338,0.7127,0.7127,-0.7127
8507.5983,0.4926,-0.0401,-0.0401,0.0401
8592.5787,-0.6025,-0.8283,-0.8283,0.8283
8678.4081,-1.7081,-1.6393,-1.6393,1.6393
8765.0947,-2.7848,-2.4600,-2.4600,2.4600
8852.6473,-3.7822,-3.2777,-3.2777,3.2777
8941.0744,-4.7018,-4.0813,-4.0813,4.0813
9030.3848,-5.5571,-4.8608,-4.8608,4.8608
9120.5872,-6.2945,-5.6085,-5.6085,5.6085
9211.6907,-6.9651,-6.3187,-6.3187,6.3187
9303.7042,-7.5790,-6.9882,-6.9882,6.9882
9396.6368,-8.1399,-7.6153,-7.6153,7.6153
9490.4977,-8.6501,-8.2004,-8.2004,8.2004
9585.2961,-9.1304,-8.7451,-8.7451,8.7451
9681.0415,-9.5838,-9.2522,-9.2522,9.2522
9777.7432,-10.0112,-9.7250,-9.7250,9.7250
9875.4109,-10.4078,-10.1670,-10.1670,10.1670
9974.0542,-10.7943,-10.5818,-10.5818,10.5818
10073.6827,-11.1709,-10.9723,-10.9723,10.9723
10174.3065,-11.5315,-11.3409,-11.3409,11.3409
10275.9353,-11.8711,-11.6896,-11.6896,11.6896
10378.5793,-12.2019,-12.0197,-12.0197,12.0197
10482.2486,-12.5086,-12.3321,-12.3321,12.3321
10586.9534,-12.8053,-12.6274,-12.6274,12.6274
10692.7041,-13.0891,-12.9056,-12.9056,12.9056
10799.5111,-13.3530,-13.1667,-13.1667,13.1667
10907.3850,-13.5998,-13.4101,-13.4101,13.4101
11016.3364,-13.8337,-13.6354,-13.6354,13.6354
11126.3761,-14.0477,-13.8418,-13.8418,13.8418
11237.5150,-14.2446,-14.0285,-14.0285,14.0285
11349.7640,-14.4287,-14.1947,-14.1947,14.1947
11463.1342,-14.5928,-14.3394,-14.3394,14.3394
11577.6369,-14.7341,-14.4611,-14.4611,14.4611
11693.2833,-14.8511,-14.5587,-14.5587,14.5587
11810.0848,-14.9441,-14.6310,-14.6310,14.6310
11928.0531,-14.9940,-14.6766,-14.6766,14.6766
12047.1997,-15.0300,-14.6939,-14.6939,14.6939
12167.5365,-15.0216,-14.6811,-14.6811,14.6811
12289.0753,-14.9861,-14.6362,-14.6362,14.6362
12411.8281,-14.9307,-14.5567,-14.5567,14.5567
12535.8070,-14.8497,-14.4392,-14.4392,14.4392
12661.0244,-14.7289,-14.2793,-14.2793,14.2793
12787.4925,-14.5654,-14.0721,-14.0721,14.0721
12915.2239,-14.3548,-13.8123,-13.8123,13.8123
13044.2311,-14.1177,-13.4947,-13.4947,13.4947
13174.5270,-13.8583,-13.1140,-13.1140,13.1140
13306.1244,-13.5107,-12.6660,-12.6660,12.6660
13439.0362,-13.1117,-12.1494,-12.1494,12.1494
13573.2757,-12.6109,-11.5661,-11.5661,11.5661
13708.8561,-12.0303,-10.9219,-10.9219,10.9219
13845.7908,-11.3435,-10.2277,-10.2277,10.2277
13984.0933,-10.4771,-9.4987,-9.4987,9.4987
14123.7772,-9.4494,-8.7552,-8.7552,8.7552
14264.8565,-8.3120,-8.0213,-8.0213,8.0213
14407.3449,-7.0621,-7.3237,-7.3237,7.3237
14551.2566,-5.7262,-6.6904,-6.6904,6.6904
14696.6058,-4.4337,-6.1507,-6.1507,6.1507
14843.4069,-3.3014,-5.7318,-5.7318,5.7318
14991.6743,-2.4524,-5.4579,-5.4579,5.4579
15141.4228,-2.0114,-5.3472,-5.3472,5.3472
15292.6670,-1.9364,-5.4110,-5.4110,5.4110
15445.4220,-2.4963,-5.6545,-5.6545,5.6545
15599.7029,-3.3332,-6.0732,-6.0732,6.0732
15755.5248,-4.5269,-6.6594,-6.6594,6.6594
15912.9032,-5.9352,-7.4015,-7.4015,7.4015
16071.8536,-7.4184,-8.2870,-8.2870,8.2870
16232.3917,-8.9295,-9.3049,-9.3049,9.3049
16394.5334,-10.3731,-10.4458,-10.4458,10.4458
16558.2947,-11.7301,-11.7041,-11.7041,11.7041
16723.6917,-12.9369,-13.0779,-13.0779,13.0779
16890.7409,-14.0586,-14.5707,-14.5707,14.5707
17059.4587,-15.1202,-16.1905,-16.1905,16.1905
17229.8618,-16.1902,-17.9502,-17.9502,17.9502
17401.9670,-17.4042,-19.8655,-19.8655,18.0000
17575.7913,-18.8624,-21.9522,-21.9522,18.0000
17751.3519,-20.7679,-24.2230,-24.2230,18.0000
17928.6662,-23.1747,-26.6818,-26.6818,18.0000
18107.7516,-25.9629,-29.1556,-29.1556,18.0000
18288.6258,-29.1543,-31.5601,-31.5601,18.0000
18471.3068,-32.7367,-33.9105,-33.9105,18.0000
18655.8125,-36.5163,-36.2136,-36.2136,18.0000
18842.1612,-40.4786,-38.4705,-38.4705,18.0000
19030.3713,-44.5846,-40.6759,-40.6759,18.0000
19220.4614,-48.7463,-42.8174,-42.8174,18.0000
19412.4502,-52.8165,-44.8745,-44.8745,18.0000
19606.3568,-56.6489,-46.8175,-46.8175,18.0000
19802.2003,-60.1949,-48.6050,-48.6050,18.0000
20000.0000,-62.9500,-50.1747,-50.1747,18.0000
