frequency,raw,smoothed,error,equalization
3765.7383,2.5295,2.5935,2.5935,-2.5935
3803.3534,2.4836,2.5564,2.5564,-2.5564
3841.3443,2.4437,2.5255,2.5255,-2.5255
3879.7146,2.4119,2.5015,2.5015,-2.5015
3918.4682,2.3878,2.4847,2.4847,-2.4847
3957.6089,2.3660,2.4756,2.4756,-2.4756
3997.1406,2.3640,2.4742,2.4742,-2.4742
4037.0671,2.3740,2.4804,2.4804,-2.4804
4077.3924,2.3880,2.4935,2.4935,-2.4935
4118.1206,2.4160,2.5127,2.5127,-2.5127
4159.2556,2.4560,2.5366,2.5366,-2.5366
4200.8014,2.5039,2.5636,2.5636,-2.5636
4242.7623,2.5638,2.5914,2.5914,-2.5914
4285.1423,2.6277,2.6176,2.6176,-2.6176
4327.9456,2.6976,2.6396,2.6396,-2.6396
4371.1765,2.7636,2.6543,2.6543,-2.6543
4414.8392,2.8235,2.6588,2.6588,-2.6588
4458.9380,2.8678,2.6503,2.6503,-2.6503
4503.4773,2.8839,2.6262,2.6262,-2.6262
4548.4616,2.8783,2.5844,2.5844,-2.5844
4593.8951,2.8406,2.5234,2.5234,-2.5234
4639.7825,2.7713,2.4423,2.4423,-2.4423
4686.1282,2.6560,2.3410,2.3410,-2.3410
4732.9369,2.5085,2.2204,2.2204,-2.2204
4780.2131,2.3333,2.0823,2.0823,-2.0823
4827.9616,2.1259,1.9290,1.9290,-1.9290
4876.1870,1.8985,1.7639,1.7639,-1.7639
4924.8942,1.6588,1.5910,1.5910,-1.5910
4974.0878,1.4115,1.4146,1.4146,-1.4146
5023.7729,1.1593,1.2399,1.2399,-1.2399
5073.9542,0.9196,1.0719,1.0719,-1.0719
5124.6368,0.6911,0.9160,0.9160,-0.9160
5175.8256,0.4889,0.7775,0.7775,-0.7775
5227.5258,0.3140,0.6613,0.6613,-0.6613
5279.7423,0.1753,0.5719,0.5719,-0.5719
5332.4805,0.0703,0.5132,0.5132,-0.5132
5385.7454,0.0089,0.4883,0.4883,-0.4883
5439.5424,-0.0063,0.4993,0.4993,-0.4993
5493.8768,0.0221,0.5475,0.5475,-0.5475
5548.7539,0.1040,0.6332,0.6332,-0.6332
5604.1792,0.2458,0.7559,0.7559,-0.7559
5660.1580,0.4402,0.9140,0.9140,-0.9140
5716.6961,0.6854,1.1047,1.1047,-1.1047
5773.7989,0.9787,1.3247,1.3247,-1.3247
5831.4720,1.3036,1.5694,1.5694,-1.5694
5889.7213,1.6732,1.8340,1.8340,-1.8340
5948.5524,2.0428,2.1128,2.1128,-2.1128
6007.9711,2.4052,2.4004,2.4004,-2.4004
6067.9834,2.7548,2.6913,2.6913,-2.6913
6128.5951,3.1044,2.9805,2.9805,-2.9805
6189.8123,3.4469,3.2632,3.2632,-3.2632
6251.6409,3.7730,3.5351,3.5351,-3.5351
6314.0871,4.0751,3.7923,3.7923,-3.7923
6377.1571,4.3378,4.0319,4.0319,-4.0319
6440.8571,4.5735,4.2520,4.2520,-4.2520
6505.1934,4.7693,4.4515,4.4515,-4.4515
6570.1723,4.9322,4.6304,4.6304,-4.6304
6635.8003,5.0681,4.7896,4.7896,-4.7896
6702.0838,5.1676,4.9305,4.9305,-4.9305
6769.0294,5.2407,5.0551,5.0551,-5.0551
6836.6437,5.2972,5.1659,5.1659,-5.1659
6904.9334,5.3437,5.2655,5.2655,-5.2655
6973.9052,5.3836,5.3565,5.3565,-5.3565
7043.5660,5.4236,5.4415,5.4415,-5.4415
7113.9225,5.4669,5.5229,5.5229,-5.5229
7184.9819,5.5236,5.6025,5.6025,-5.6025
7256.7511,5.5969,5.6813,5.6813,-5.6813
7329.2371,5.6835,5.7598,5.7598,-5.7598
7402.4472,5.7834,5.8374,5.8374,-5.8374
7476.3886,5.8866,5.9128,5.9128,-5.9128
7551.0686,5.9998,5.9842,5.9842,-5.9842
7626.4945,6.1164,6.0492,6.0492,-6.0492
7702.6738,6.2263,6.1049,6.1049,-6.1049
7779.6141,6.3329,6.1478,6.1478,-6.1478
7857.3229,6.4262,6.1747,6.1747,-6.1747
7935.8079,6.4963,6.1818,6.1818,-6.1818
8015.0769,6.5300,6.1658,6.1658,-6.1658
8095.1377,6.5203,6.1237,6.1237,-6.1237
8175.9982,6.4742,6.0532,6.0532,-6.0532
8257.6664,6.3781,5.9526,5.9526,-5.9526
8340.1504,6.2387,5.8212,5.8212,-5.8212
8423.4582,6.0660,5.6591,5.6591,-5.6591
8507.5983,5.8535,5.4669,5.4669,-5.4669
8592.5787,5.6043,5.2461,5.2461,-5.2461
8678.4081,5.3219,4.9989,4.9989,-4.9989
8765.0947,5.0028,4.7279,4.7279,-4.7279
8852.6473,4.6537,4.4362,4.4362,-4.4362
8941.0744,4.2810,4.1276,4.1276,-4.1276
9030.3848,3.8952,3.8058,3.8058,-3.8058
9120.5872,3.4957,3.4748,3.4748,-3.4748
9211.6907,3.1023,3.1382,3.1382,-3.1382
9303.7042,2.7227,2.7996,2.7996,-2.7996
9396.6368,2.3524,2.4622,2.4622,-2.4622
9490.4977,2.0058,2.1286,2.1286,-2.1286
9585.2961,1.6692,1.8011,1.8011,-1.8011
9681.0415,1.3457,1.4817,1.4817,-1.4817
9777.7432,1.0391,1.1719,1.1719,-1.1719
9875.4109,0.7394,0.8730,0.8730,-0.8730
9974.0542,0.4458,0.5861,0.5861,-0.5861
10073.6827,0.1691,0.3119,0.3119,-0.3119
10174.3065,-0.0976,0.0511,0.0511,-0.0511
10275.9353,-0.3514,-0.1963,-0.1963,0.1963
10378.5793,-0.5882,-0.4304,-0.4304,0.4304
10482.2486,-0.8150,-0.6518,-0.6518,0.6518
10586.9534,-1.0288,-0.8616,-0.8616,0.8616
10692.7041,-1.2227,-1.0617,-1.0617,1.0617
10799.5111,-1.3996,-1.2545,-1.2545,1.2545
10907.3850,-1.5607,-1.4432,-1.4432,1.4432
11016.3364,-1.6977,-1.6312,-1.6312,1.6312
11126.3761,-1.8217,-1.8221,-1.8221,1.8221
11237.5150,-1.9316,-2.0189,-2.0189,2.0189
11349.7640,-2.0415,-2.2239,-2.2239,2.2239
11463.1342,-2.1599,-2.4388,-2.4388,2.4388
11577.6369,-2.3083,-2.6644,-2.6644,2.6644
11693.2833,-2.4894,-2.9010,-2.9010,2.9010
11810.0848,-2.7387,-3.1484,-3.1484,3.1484
11928.0531,-3.0967,-3.4054,-3.4054,3.4054
12047.1997,-3.4959,-3.6692,-3.6692,3.6692
12167.5365,-3.9565,-3.9365,-3.9365,3.9365
12289.0753,-4.4376,-4.2026,-4.2026,4.2026
12411.8281,-4.8722,-4.4623,-4.4623,4.4623
12535.8070,-5.2005,-4.7102,-4.7102,4.7102
12661.0244,-5.3984,-4.9422,-4.9422,4.9422
12787.4925,-5.5246,-5.1554,-5.1554,5.1554
12915.2239,-5.6145,-5.3474,-5.3474,5.3474
13044.2311,-5.7017,-5.5161,-5.5161,5.5161
13174.5270,-5.7951,-5.6590,-5.6590,5.6590
13306.1244,-5.9303,-5.7737,-5.7737,5.7737
13439.0362,-6.0801,-5.8583,-5.8583,5.8583
13573.2757,-6.2220,-5.9118,-5.9118,5.9118
13708.8561,-6.3365,-5.9351,-5.9351,5.9351
13845.7908,-6.4153,-5.9318,-5.9318,5.9318
13984.0933,-6.4169,-5.9073,-5.9073,5.9073
14123.7772,-6.3538,-5.8689,-5.8689,5.8689
14264.8565,-6.2331,-5.8247,-5.8247,5.8247
14407.3449,-6.0299,-5.7830,-5.7830,5.7830
14551.2566,-5.7421,-5.7532,-5.7532,5.7532
14696.6058,-5.4051,-5.7454,-5.7454,5.7454
14843.4069,-5.0780,-5.7697,-5.7697,5.7697
14991.6743,-4.7992,-5.8357,-5.8357,5.8357
15141.4228,-4.6597,-5.9515,-5.9515,5.9515
15292.6670,-4.6910,-6.1230,-6.1230,6.1230
15445.4220,-5.0733,-6.3523,-6.3523,6.3523
15599.7029,-5.5604,-6.6362,-6.6362,6.6362
15755.5248,-6.1872,-6.9692,-6.9692,6.9692
15912.9032,-6.9063,-7.3431,-7.3431,7.3431
16071.8536,-7.6555,-7.7485,-7.7485,7.7485
16232.3917,-8.3874,-8.1758,-8.1758,8.1758
16394.5334,-9.0544,-8.6154,-8.6154,8.6154
16558.2947,-9.6520,-9.0586,-9.0586,9.0586
16723.6917,-10.1272,-9.4981,-9.4981,9.4981
16890.7409,-10.5098,-9.9297,-9.9297,9.9297
17059.4587,-10.8177,-10.3545,-10.3545,10.3545
17229.8618,-11.0455,-10.7793,-10.7793,10.7793
17401.9670,-11.2305,-11.2178,-11.2178,11.2178
17575.7913,-11.4027,-11.6900,-11.6900,11.6900
17751.3519,-11.6014,-12.2208,-12.2208,12.2208
17928.6662,-11.8799,-12.8334,-12.8334,12.8334
18107.7516,-12.2429,-13.4658,-13.4658,13.4658
18288.6258,-12.6894,-14.0857,-14.0857,14.0857
18471.3068,-13.1682,-14.7053,-14.7053,14.7053
18655.8125,-13.7214,-15.3370,-15.3370,15.3370
18842.1612,-14.5285,-15.9926,-15.9926,15.9926
19030.3713,-15.8274,-16.6820,-16.6820,16.6820
19220.4614,-17.6677,-17.4085,-17.4085,17.4085
19412.4502,-19.9774,-18.1676,-18.1676,18.0000
19606.3568,-22.8462,-18.9444,-18.9444,18.0000
19802.2003,-26.2001,-19.7059,-19.7059,18.0000
20000.0000,-28.8000,-20.3886,-20.3886,18.0000
