frequency,raw,smoothed,error,equalization
3841.3443,7.3847,6.9665,6.9665,-6.9665
3879.7146,7.2005,6.7152,6.7152,-6.7152
3918.4682,6.9767,6.4226,6.4226,-6.4226
3957.6089,6.7146,6.0834,6.0834,-6.0834
3997.1406,6.3767,5.6927,5.6927,-5.6927
4037.0671,5.9810,5.2455,5.2455,-5.2455
4077.3924,5.5174,4.7374,4.7374,-4.7374
4118.1206,4.9680,4.1645,4.1645,-4.1645
4159.2556,4.3607,3.5242,3.5242,-3.5242
4200.8014,3.6676,2.8155,2.8155,-2.8155
4242.7623,2.8927,2.0408,2.0408,-2.0408
4285.1423,2.0619,1.2062,1.2062,-1.2062
4327.9456,1.1434,0.3225,0.3225,-0.3225
4371.1765,0.1330,-0.5955,-0.5955,0.5955
4414.8392,-0.9494,-1.5294,-1.5294,1.5294
4458.9380,-2.1190,-2.4594,-2.4594,2.4594
4503.4773,-3.3988,-3.3649,-3.3649,3.3649
4548.4616,-4.7545,-4.2243,-4.2243,4.2243
4593.8951,-6.1607,-5.0159,-5.0159,5.0159
4639.7825,-7.5443,-5.7185,-5.7185,5.7185
4686.1282,-8.7456,-6.3124,-6.3124,6.3124
4732.9369,-9.6176,-6.7817,-6.7817,6.7817
4780.2131,-10.0607,-7.1165,-7.1165,7.1165
4827.9616,-9.9648,-7.3142,-7.3142,7.3142
4876.1870,-9.4632,-7.3809,-7.3809,7.3809
4924.8942,-8.7374,-7.3300,-7.3300,7.3300
4974.0878,-7.9645,-7.1788,-7.1788,7.1788
5023.7729,-7.2118,-6.9461,-6.9461,6.9461
5073.9542,-6.5289,-6.6514,-6.6514,6.6514
5124.6368,-5.9159,-6.3141,-6.3141,6.3141
5175.8256,-5.3878,-5.9530,-5.9530,5.9530
5227.5258,-4.9581,-5.5859,-5.5859,5.5859
5279.7423,-4.5934,-5.2288,-5.2288,5.2288
5332.4805,-4.2872,-4.8947,-4.8947,4.8947
5385.7454,-4.0523,-4.5934,-4.5934,4.5934
5439.5424,-3.8573,-4.3299,-4.3299,4.3299
5493.8768,-3.7022,-4.1049,-4.1049,4.1049
5548.7539,-3.5797,-3.9160,-3.9160,3.9160
5604.1792,-3.4808,-3.7588,-3.7588,3.7588
5660.1580,-3.4081,-3.6284,-3.6284,3.6284
5716.6961,-3.3518,-3.5193,-3.5193,3.5193
5773.7989,-3.3091,-3.4259,-3.4259,3.4259
5831.4720,-3.2792,-3.3429,-3.3429,3.3429
5889.7213,-3.2528,-3.2646,-3.2646,3.2646
5948.5524,-3.2328,-3.1859,-3.1859,3.1859
6007.9711,-3.2093,-3.1013,-3.1013,3.1013
6067.9834,-3.1793,-3.0056,-3.0056,3.0056
6128.5951,-3.1387,-2.8937,-2.8937,2.8937
6189.8123,-3.0717,-2.7601,-2.7601,2.7601
6251.6409,-2.9811,-2.6000,-2.6000,2.6000
6314.0871,-2.8501,-2.4088,-2.4088,2.4088
6377.1571,-2.6733,-2.1824,-2.1824,2.1824
6440.8571,-2.4625,-1.9178,-1.9178,1.9178
6505.1934,-2.1884,-1.6128,-1.6128,1.6128
6570.1723,-1.8583,-1.2670,-1.2670,1.2670
6635.8003,-1.4810,-0.8816,-0.8816,0.8816
6702.0838,-1.0307,-0.4601,-0.4601,0.4601
6769.0294,-0.5241,-0.0081,-0.0081,0.0081
6836.6437,0.0428,0.4665,0.4665,-0.4665
6904.9334,0.6792,0.9537,0.9537,-0.9537
6973.9052,1.3587,1.4417,1.4417,-1.4417
7043.5660,2.0647,1.9175,1.9175,-1.9175
7113.9225,2.7805,2.3674,2.3674,-2.3674
7184.9819,3.4728,2.7783,2.7783,-2.7783
7256.7511,4.1119,3.1380,3.1380,-3.1380
7329.2371,4.6576,3.4360,3.4360,-3.4360
7402.4472,5.0436,3.6643,3.6643,-3.6643
7476.3886,5.2633,3.8182,3.8182,-3.8182
7551.0686,5.3034,3.8966,3.8966,-3.8966
7626.4945,5.1540,3.9018,3.9018,-3.9018
7702.6738,4.8380,3.8398,3.8398,-3.8398
7779.6141,4.4191,3.7198,3.7198,-3.7198
7857.3229,3.8964,3.5528,3.5528,-3.5528
7935.8079,3.3702,3.3519,3.3519,-3.3519
8015.0769,2.8736,3.1299,3.1299,-3.1299
8095.1377,2.4501,2.8991,2.8991,-2.8991
8175.9982,2.1063,2.6700,2.6700,-2.6700
8257.6664,1.8488,2.4508,2.4508,-2.4508
8340.1504,1.6783,2.2471,2.2471,-2.2471
8423.4582,1.5708,2.0615,2.0615,-2.0615
8507.5983,1.5268,1.8937,1.8937,-1.8937
8592.5787,1.5232,1.7408,1.7408,-1.7408
8678.4081,1.5395,1.5976,1.5976,-1.5976
8765.0947,1.5663,1.4572,1.4572,-1.4572
8852.6473,1.5737,1.3118,1.3118,-1.3118
8941.0744,1.5506,1.1534,1.1534,-1.1534
9030.3848,1.4957,0.9743,0.9743,-0.9743
9120.5872,1.3609,0.7681,0.7681,-0.7681
9211.6907,1.1557,0.5304,0.5304,-0.5304
9303.7042,0.8912,0.2584,0.2584,-0.2584
9396.6368,0.5439,-0.0485,-0.0485,0.0485
9490.4977,0.1191,-0.3889,-0.3889,0.3889
9585.2961,-0.3557,-0.7595,-0.7595,0.7595
9681.0415,-0.8743,-1.1551,-1.1551,1.1551
9777.7432,-1.4197,-1.5696,-1.5696,1.5696
9875.4109,-1.9791,-1.9957,-1.9957,1.9957
9974.0542,-2.5324,-2.4258,-2.4258,2.4258
10073.6827,-3.0688,-2.8518,-2.8518,2.8518
10174.3065,-3.5833,-3.2659,-3.2659,3.2659
10275.9353,-4.0539,-3.6609,-3.6609,3.6609
10378.5793,-4.4915,-4.0299,-4.0299,4.0299
10482.2486,-4.8804,-4.3672,-4.3672,4.3672
10586.9534,-5.2082,-4.6679,-4.6679,4.6679
10692.7041,-5.4933,-4.9280,-4.9280,4.9280
10799.5111,-5.7255,-5.1448,-5.1448,5.1448
10907.3850,-5.8949,-5.3162,-5.3162,5.3162
11016.3364,-6.0061,-5.4411,-5.4411,5.4411
11126.3761,-6.0787,-5.5190,-5.5190,5.5190
11237.5150,-6.0914,-5.5501,-5.5501,5.5501
11349.7640,-6.0528,-5.5354,-5.5354,5.5354
11463.1342,-5.9758,-5.4764,-5.4764,5.4764
11577.6369,-5.8445,-5.3757,-5.3757,5.3757
11693.2833,-5.6791,-5.2368,-5.2368,5.2368
11810.0848,-5.4795,-5.0635,-5.0635,5.0635
11928.0531,-5.2270,-4.8606,-4.8606,4.8606
12047.1997,-4.9561,-4.6337,-4.6337,4.6337
12167.5365,-4.6397,-4.3890,-4.3890,4.3890
12289.0753,-4.2746,-4.1331,-4.1331,4.1331
12411.8281,-3.8867,-3.8725,-3.8725,3.8725
12535.8070,-3.4799,-3.6136,-3.6136,3.6136
12661.0244,-3.0859,-3.3616,-3.3616,3.3616
12787.4925,-2.7281,-3.1198,-3.1198,3.1198
12915.2239,-2.4420,-2.8897,-2.8897,2.8897
13044.2311,-2.1950,-2.6697,-2.6697,2.6697
13174.5270,-1.9957,-2.4557,-2.4557,2.4557
13306.1244,-1.9166,-2.2423,-2.2423,2.2423
13439.0362,-1.8907,-2.0225,-2.0225,2.0225
13573.2757,-1.9333,-1.7898,-1.7898,1.7898
13708.8561,-1.9806,-1.5387,-1.5387,1.5387
13845.7908,-2.0047,-1.2671,-1.2671,1.2671
13984.0933,-1.9374,-0.9761,-0.9761,0.9761
14123.7772,-1.7115,-0.6709,-0.6709,0.6709
14264.8565,-1.3597,-0.3616,-0.3616,0.3616
14407.3449,-0.8031,-0.0619,-0.0619,0.0619
14551.2566,-0.0219,0.2107,0.2107,-0.2107
14696.6058,0.9371,0.4344,0.4344,-0.4344
14843.4069,1.8883,0.5850,0.5850,-0.5850
14991.6743,2.7356,0.6381,0.6381,-0.6381
15141.4228,3.3018,0.5705,0.5705,-0.5705
15292.6670,3.5541,0.3624,0.3624,-0.3624
15445.4220,3.1814,-0.0019,-0.0019,0.0019
15599.7029,2.4793,-0.5296,-0.5296,0.5296
15755.5248,1.3506,-1.2231,-1.2231,1.2231
15912.9032,-0.0801,-2.0786,-2.0786,2.0786
16071.8536,-1.6406,-3.0871,-3.0871,3.0871
16232.3917,-3.2914,-4.2368,-4.2368,4.2368
16394.5334,-4.9146,-5.5135,-5.5135,5.5135
16558.2947,-6.5009,-6.9018,-6.9018,6.9018
16723.6917,-8.0192,-8.3857,-8.3857,8.3857
16890.7409,-9.5374,-9.9504,-9.9504,9.9504
17059.4587,-11.0750,-11.5817,-11.5817,11.5817
17229.8618,-12.6948,-13.2663,-13.2663,13.2663
17401.9670,-14.3996,-14.9921,-14.9921,14.9921
17575.7913,-16.1838,-16.7483,-16.7483,16.7483
17751.3519,-18.0682,-18.5248,-18.5248,18.0000
17928.6662,-20.0154,-20.3110,-20.3110,18.0000
18107.7516,-22.0026,-22.0153,-22.0153,18.0000
18288.6258,-24.0180,-23.6002,-23.6002,18.0000
18471.3068,-26.0188,-25.0793,-25.0793,18.0000
18655.8125,-27.9851,-26.4621,-26.4621,18.0000
18842.1612,-29.8968,-27.7547,-27.7547,18.0000
19030.3713,-31.7205,-28.9598,-28.9598,18.0000
19220.4614,-33.4013,-30.0775,-30.0775,18.0000
19412.4502,-34.9579,-31.1061,-31.1061,18.0000
19606.3568,-36.3681,-32.0412,-32.0412,18.0000
19802.2003,-37.6466,-32.8746,-32.8746,18.0000
20000.0000,-38.6400,-33.5902,-33.5902,18.0000
