frequency,raw,smoothed,error,equalization
3583.1699,6.6183,6.6566,6.6566,-6.6566
3618.9614,6.6424,6.6825,6.6825,-6.6825
3655.1104,6.6765,6.7115,6.7115,-6.7115
3691.6205,6.7124,6.7432,6.7432,-6.7432
3728.4952,6.7506,6.7772,6.7772,-6.7772
3765.7383,6.8005,6.8131,6.8131,-6.8131
3803.3534,6.8464,6.8503,6.8503,-6.8503
3841.3443,6.8863,6.8883,6.8883,-6.8883
3879.7146,6.9263,6.9267,6.9267,-6.9267
3918.4682,6.9662,6.9649,6.9649,-6.9649
3957.6089,7.0102,7.0024,7.0024,-7.0024
3997.1406,7.0561,7.0386,7.0386,-7.0386
4037.0671,7.0961,7.0727,7.0727,-7.0727
4077.3924,7.1360,7.1042,7.1042,-7.1042
4118.1206,7.1760,7.1323,7.1323,-7.1323
4159.2556,7.2120,7.1563,7.1563,-7.1563
4200.8014,7.2419,7.1756,7.1756,-7.1756
4242.7623,7.2679,7.1894,7.1894,-7.1894
4285.1423,7.2840,7.1971,7.1971,-7.1971
4327.9456,7.2900,7.1981,7.1981,-7.1981
4371.1765,7.2861,7.1917,7.1917,-7.1917
4414.8392,7.2722,7.1772,7.1772,-7.1772
4458.9380,7.2522,7.1542,7.1542,-7.1542
4503.4773,7.2283,7.1221,7.1221,-7.1221
4548.4616,7.1906,7.0807,7.0807,-7.0807
4593.8951,7.1406,7.0296,7.0296,-7.0296
4639.7825,7.0907,6.9689,6.9689,-6.9689
4686.1282,7.0292,6.8983,6.8983,-6.8983
4732.9369,6.9492,6.8179,6.8179,-6.8179
4780.2131,6.8617,6.7278,6.7278,-6.7278
4827.9616,6.7541,6.6283,6.6283,-6.6283
4876.1870,6.6266,6.5198,6.5198,-6.5198
4924.8942,6.4868,6.4030,6.4030,-6.4030
4974.0878,6.3470,6.2787,6.2787,-6.2787
5023.7729,6.2071,6.1476,6.1476,-6.1476
5073.9542,6.0635,6.0104,6.0104,-6.0104
5124.6368,5.9137,5.8676,5.8676,-5.8676
5175.8256,5.7601,5.7200,5.7200,-5.7200
5227.5258,5.6003,5.5683,5.5683,-5.5683
5279.7423,5.4404,5.4133,5.4133,-5.4133
5332.4805,5.2769,5.2556,5.2556,-5.2556
5385.7454,5.1108,5.0960,5.0960,-5.0960
5439.5424,4.9473,4.9351,4.9351,-4.9351
5493.8768,4.7775,4.7734,4.7734,-4.7734
5548.7539,4.6113,4.6114,4.6114,-4.6114
5604.1792,4.4479,4.4496,4.4496,-4.4496
5660.1580,4.2744,4.2884,4.2884,-4.2884
5716.6961,4.1019,4.1285,4.1285,-4.1285
5773.7989,3.9420,3.9707,3.9707,-3.9707
5831.4720,3.7822,3.8157,3.8157,-3.8157
5889.7213,3.6224,3.6641,3.6641,-3.6641
5948.5524,3.4662,3.5169,3.5169,-3.5169
6007.9711,3.3163,3.3749,3.3749,-3.3749
6067.9834,3.1701,3.2392,3.2392,-3.2392
6128.5951,3.0302,3.1111,3.1111,-3.1111
6189.8123,2.8904,2.9917,2.9917,-2.9917
6251.6409,2.7576,2.8826,2.8826,-2.8826
6314.0871,2.6413,2.7853,2.7853,-2.7853
6377.1571,2.5384,2.7015,2.7015,-2.7015
6440.8571,2.4485,2.6328,2.6328,-2.6328
6505.1934,2.3691,2.5808,2.5808,-2.5808
6570.1723,2.3126,2.5473,2.5473,-2.5473
6635.8003,2.2731,2.5341,2.5341,-2.5341
6702.0838,2.2635,2.5428,2.5428,-2.5428
6769.0294,2.2803,2.5745,2.5745,-2.5745
6836.6437,2.3206,2.6305,2.6305,-2.6305
6904.9334,2.3908,2.7116,2.7116,-2.7116
6973.9052,2.4909,2.8180,2.8180,-2.8180
7043.5660,2.6210,2.9493,2.9493,-2.9493
7113.9225,2.7843,3.1040,3.1040,-3.1040
7184.9819,2.9809,3.2797,3.2797,-3.2797
7256.7511,3.2041,3.4720,3.4720,-3.4720
7329.2371,3.4639,3.6752,3.6752,-3.6752
7402.4472,3.7503,3.8817,3.8817,-3.8817
7476.3886,4.0533,4.0831,4.0831,-4.0831
7551.0686,4.3696,4.2699,4.2699,-4.2699
7626.4945,4.7025,4.4322,4.4322,-4.4322
7702.6738,5.0388,4.5598,4.5598,-4.5598
7779.6141,5.3520,4.6426,4.6426,-4.6426
7857.3229,5.6055,4.6708,4.6708,-4.6708
7935.8079,5.7727,4.6358,4.6358,-4.6358
8015.0769,5.8042,4.5307,4.5307,-4.5307
8095.1377,5.6490,4.3506,4.3506,-4.3506
8175.9982,5.3411,4.0943,4.0943,-4.0943
8257.6664,4.8664,3.7628,3.7628,-3.7628
8340.1504,4.2746,3.3600,3.3600,-3.3600
8423.4582,3.6098,2.8920,2.8920,-2.8920
8507.5983,2.8842,2.3662,2.3662,-2.3662
8592.5787,2.1387,1.7912,1.7912,-1.7912
8678.4081,1.3732,1.1762,1.1762,-1.1762
8765.0947,0.5972,0.5310,0.5310,-0.5310
8852.6473,-0.1688,-0.1341,-0.1341,0.1341
8941.0744,-0.9217,-0.8086,-0.8086,0.8086
9030.3848,-1.6546,-1.4820,-1.4820,1.4820
9120.5872,-2.3645,-2.1440,-2.1440,2.1440
9211.6907,-3.0537,-2.7839,-2.7839,2.7839
9303.7042,-3.7368,-3.3908,-3.3908,3.3908
9396.6368,-4.3907,-3.9533,-3.9533,3.9533
9490.4977,-5.0069,-4.4605,-4.4605,4.4605
9585.2961,-5.6101,-4.9023,-4.9023,4.9023
9681.0415,-6.1843,-5.2702,-5.2702,5.2702
9777.7432,-6.6934,-5.5574,-5.5574,5.5574
9875.4109,-7.0996,-5.7594,-5.7594,5.7594
9974.0542,-7.3841,-5.8743,-5.8743,5.8743
10073.6827,-7.5310,-5.9024,-5.9024,5.9024
10174.3065,-7.4934,-5.8464,-5.8464,5.8464
10275.9353,-7.1442,-5.7118,-5.7118,5.7118
10378.5793,-6.5925,-5.5084,-5.5084,5.5084
10482.2486,-5.8402,-5.2485,-5.2485,5.2485
10586.9534,-4.9847,-4.9472,-4.9472,4.9472
10692.7041,-4.2149,-4.6205,-4.6205,4.6205
10799.5111,-3.5741,-4.2826,-4.2826,4.2826
10907.3850,-3.1270,-3.9455,-3.9455,3.9455
11016.3364,-2.8363,-3.6173,-3.6173,3.6173
11126.3761,-2.6425,-3.3034,-3.3034,3.3034
11237.5150,-2.5299,-3.0063,-3.0063,3.0063
11349.7640,-2.4628,-2.7267,-2.7267,2.7267
11463.1342,-2.3972,-2.4637,-2.4637,2.4637
11577.6369,-2.3088,-2.2154,-2.2154,2.2154
11693.2833,-2.1932,-1.9788,-1.9788,1.9788
11810.0848,-2.0408,-1.7506,-1.7506,1.7506
11928.0531,-1.8282,-1.5277,-1.5277,1.5277
12047.1997,-1.5945,-1.3089,-1.3089,1.3089
12167.5365,-1.3081,-1.0949,-1.0949,1.0949
12289.0753,-0.9729,-0.8886,-0.8886,0.8886
12411.8281,-0.6095,-0.6951,-0.6951,0.6951
12535.8070,-0.2154,-0.5210,-0.5210,0.5210
12661.0244,0.1559,-0.3734,-0.3734,0.3734
12787.4925,0.4646,-0.2599,-0.2599,0.2599
12915.2239,0.6453,-0.1866,-0.1866,0.1866
13044.2311,0.7725,-0.1576,-0.1576,0.1576
13174.5270,0.8196,-0.1754,-0.1754,0.1754
13306.1244,0.6456,-0.2409,-0.2409,0.2409
13439.0362,0.3737,-0.3513,-0.3513,0.3513
13573.2757,0.0035,-0.5016,-0.5016,0.5016
13708.8561,-0.4040,-0.6849,-0.6849,0.6849
13845.7908,-0.8256,-0.8925,-0.8925,0.8925
13984.0933,-1.2147,-1.1146,-1.1146,1.1146
14123.7772,-1.5716,-1.3409,-1.3409,1.3409
14264.8565,-1.9082,-1.5598,-1.5598,1.5598
14407.3449,-2.1923,-1.7598,-1.7598,1.7598
14551.2566,-2.4165,-1.9309,-1.9309,1.9309
14696.6058,-2.5912,-2.0640,-2.0640,2.0640
14843.4069,-2.7433,-2.1509,-2.1509,2.1509
14991.6743,-2.8630,-2.1873,-2.1873,2.1873
15141.4228,-2.9478,-2.1745,-2.1745,2.1745
15292.6670,-2.9798,-2.1204,-2.1204,2.1204
15445.4220,-2.8848,-2.0390,-2.0390,2.0390
15599.7029,-2.7173,-1.9493,-1.9493,1.9493
15755.5248,-2.4027,-1.8718,-1.8718,1.8718
15912.9032,-1.8809,-1.8284,-1.8284,1.8284
16071.8536,-1.3339,-1.8426,-1.8426,1.8426
16232.3917,-0.7900,-1.9367,-1.9367,1.9367
16394.5334,-0.1260,-2.1317,-2.1317,2.1317
16558.2947,0.4954,-2.4489,-2.4489,2.4489
16723.6917,0.6774,-2.9155,-2.9155,2.9155
16890.7409,0.1952,-3.6038,-3.6038,3.6038
17059.4587,-0.9551,-4.6578,-4.6578,4.6578
17229.8618,-2.8367,-6.1671,-6.1671,6.1671
17401.9670,-4.8411,-8.1233,-8.1233,8.1233
17575.7913,-6.8799,-10.4694,-10.4694,10.4694
17751.3519,-8.7962,-13.1310,-13.1310,13.1310
17928.6662,-10.4861,-16.0384,-16.0384,16.0384
18107.7516,-12.0633,-19.0215,-19.0215,18.0000
18288.6258,-13.5157,-22.0250,-22.0250,18.0000
18471.3068,-14.7727,-25.0920,-25.0920,18.0000
18655.8125,-17.6632,-28.2742,-28.2742,18.0000
18842.1612,-30.8259,-31.6086,-31.6086,18.0000
19030.3713,-55.5082,-34.9742,-34.9742,18.0000
19220.4614,-63.6395,-38.0253,-38.0253,18.0000
19412.4502,-62.9289,-40.6453,-40.6453,18.0000
19606.3568,-57.6284,-42.8485,-42.8485,18.0000
19802.2003,-51.5853,-44.7355,-44.7355,18.0000
20000.0000,-46.8900,-46.4506,-46.4506,18.0000
