frequency,raw,smoothed,error,equalization
3765.7383,7.5928,7.5924,7.5924,-7.5924
3803.3534,7.6686,7.6738,7.6738,-7.6738
3841.3443,7.7385,7.7563,7.7563,-7.7563
3879.7146,7.8125,7.8409,7.8409,-7.8409
3918.4682,7.8884,7.9282,7.9282,-7.9282
3957.6089,7.9664,8.0190,8.0190,-8.0190
3997.1406,8.0523,8.1141,8.1141,-8.1141
4037.0671,8.1402,8.2142,8.2142,-8.2142
4077.3924,8.2401,8.3200,8.3200,-8.3200
4118.1206,8.3440,8.4319,8.4319,-8.4319
4159.2556,8.4579,8.5502,8.5502,-8.5502
4200.8014,8.5817,8.6751,8.6751,-8.6751
4242.7623,8.7155,8.8067,8.8067,-8.8067
4285.1423,8.8554,8.9445,8.9445,-8.9445
4327.9456,9.0031,9.0883,9.0883,-9.0883
4371.1765,9.1669,9.2373,9.2373,-9.2373
4414.8392,9.3367,9.3903,9.3903,-9.3903
4458.9380,9.5104,9.5461,9.5461,-9.5461
4503.4773,9.6902,9.7031,9.7031,-9.7031
4548.4616,9.8700,9.8593,9.8593,-9.8593
4593.8951,10.0498,10.0127,10.0127,-10.0127
4639.7825,10.2296,10.1610,10.1610,-10.1610
4686.1282,10.4055,10.3016,10.3016,-10.3016
4732.9369,10.5715,10.4319,10.4319,-10.4319
4780.2131,10.7275,10.5491,10.5491,-10.5491
4827.9616,10.8697,10.6506,10.6506,-10.6506
4876.1870,10.9881,10.7337,10.7337,-10.7337
4924.8942,11.0804,10.7960,10.7960,-10.7960
4974.0878,11.1527,10.8355,10.8355,-10.8355
5023.7729,11.1938,10.8502,10.8502,-10.8502
5073.9542,11.1962,10.8389,10.8389,-10.8389
5124.6368,11.1712,10.8008,10.8008,-10.8008
5175.8256,11.1026,10.7354,10.7354,-10.7354
5227.5258,10.9915,10.6433,10.6433,-10.6433
5279.7423,10.8542,10.5257,10.5257,-10.5257
5332.4805,10.6858,10.3848,10.3848,-10.3848
5385.7454,10.4786,10.2235,10.2235,-10.2235
5439.5424,10.2515,10.0461,10.0461,-10.0461
5493.8768,10.0044,9.8581,9.8581,-9.8581
5548.7539,9.7374,9.6654,9.6654,-9.6654
5604.1792,9.4577,9.4748,9.4748,-9.4748
5660.1580,9.1743,9.2938,9.2938,-9.2938
5716.6961,8.8919,9.1278,9.1278,-9.1278
5773.7989,8.6222,8.9809,8.9809,-8.9809
5831.4720,8.3706,8.8557,8.8557,-8.8557
5889.7213,8.1688,8.7532,8.7532,-8.7532
5948.5524,8.0241,8.6724,8.6724,-8.6724
6007.9711,7.9636,8.6111,8.6111,-8.6111
6067.9834,8.0271,8.5658,8.5658,-8.5658
6128.5951,8.2153,8.5318,8.5318,-8.5318
6189.8123,8.4373,8.5029,8.5029,-8.5029
6251.6409,8.7790,8.4730,8.4730,-8.4730
6314.0871,9.1941,8.4344,8.4344,-8.4344
6377.1571,9.2024,8.3791,8.3791,-8.3791
6440.8571,9.1455,8.3053,8.3053,-8.3053
6505.1934,8.9849,8.2130,8.2130,-8.2130
6570.1723,8.6135,8.1039,8.1039,-8.1039
6635.8003,8.1606,7.9836,7.9836,-7.9836
6702.0838,7.7253,7.8596,7.8596,-7.8596
6769.0294,7.3598,7.7397,7.7397,-7.7397
6836.6437,7.0779,7.6318,7.6318,-7.6318
6904.9334,6.8955,7.5437,7.5437,-7.5437
6973.9052,6.7861,7.4824,7.4824,-7.4824
7043.5660,6.7434,7.4538,7.4538,-7.4538
7113.9225,6.7805,7.4634,7.4634,-7.4634
7184.9819,6.8873,7.5137,7.5137,-7.5137
7256.7511,7.0439,7.6029,7.6029,-7.6029
7329.2371,7.2538,7.7266,7.7266,-7.7266
7402.4472,7.5169,7.8777,7.8777,-7.8777
7476.3886,7.8133,8.0463,8.0463,-8.0463
7551.0686,8.1329,8.2208,8.2208,-8.2208
7626.4945,8.4891,8.3892,8.3892,-8.3892
7702.6738,8.8786,8.5396,8.5396,-8.5396
7779.6141,9.2517,8.6603,8.6603,-8.6603
7857.3229,9.5684,8.7410,8.7410,-8.7410
7935.8079,9.8055,8.7729,8.7729,-8.7729
8015.0769,9.9037,8.7496,8.7496,-8.7496
8095.1377,9.8181,8.6679,8.6679,-8.6679
8175.9982,9.6034,8.5284,8.5284,-8.5284
8257.6664,9.2351,8.3349,8.3349,-8.3349
8340.1504,8.7695,8.0947,8.0947,-8.0947
8423.4582,8.2349,7.8179,7.8179,-7.8179
8507.5983,7.6352,7.5171,7.5171,-7.5171
8592.5787,7.0653,7.2068,7.2068,-7.2068
8678.4081,6.5286,6.9022,6.9022,-6.9022
8765.0947,6.0381,6.6178,6.6178,-6.6178
8852.6473,5.6137,6.3664,6.3664,-6.3664
8941.0744,5.2567,6.1574,6.1574,-6.1574
9030.3848,4.9676,5.9953,5.9953,-5.9953
9120.5872,4.8051,5.8799,5.8799,-5.8799
9211.6907,4.7562,5.8051,5.8051,-5.8051
9303.7042,4.8225,5.7610,5.7610,-5.7610
9396.6368,5.0446,5.7345,5.7345,-5.7345
9490.4977,5.4240,5.7096,5.7096,-5.7096
9585.2961,5.9118,5.6678,5.6678,-5.6678
9681.0415,6.4564,5.5895,5.5895,-5.5895
9777.7432,6.9812,5.4544,5.4544,-5.4544
9875.4109,7.2962,5.2432,5.2432,-5.2432
9974.0542,7.2867,4.9405,4.9405,-4.9405
10073.6827,6.8722,4.5360,4.5360,-4.5360
10174.3065,6.0816,4.0261,4.0261,-4.0261
10275.9353,4.9530,3.4142,3.4142,-3.4142
10378.5793,3.7366,2.7088,2.7088,-2.7088
10482.2486,2.4898,1.9195,1.9195,-1.9195
10586.9534,1.2859,1.0577,1.0577,-1.0577
10692.7041,0.1318,0.1368,0.1368,-0.1368
10799.5111,-0.9723,-0.8288,-0.8288,0.8288
10907.3850,-2.0295,-1.8241,-1.8241,1.8241
11016.3364,-3.0526,-2.8336,-2.8336,2.8336
11126.3761,-4.0586,-3.8422,-3.8422,3.8422
11237.5150,-5.0603,-4.8365,-4.8365,4.8365
11349.7640,-6.0234,-5.8054,-5.8054,5.8054
11463.1342,-6.8896,-6.7409,-6.7409,6.7409
11577.6369,-7.9036,-7.6382,-7.6382,7.6382
11693.2833,-9.1228,-8.4914,-8.4914,8.4914
11810.0848,-10.1155,-9.2916,-9.2916,9.2916
11928.0531,-10.9118,-10.0319,-10.0319,10.0319
12047.1997,-11.6758,-10.7068,-10.7068,10.7068
12167.5365,-12.3304,-11.3098,-11.3098,11.3098
12289.0753,-12.8310,-11.8352,-11.8352,11.8352
12411.8281,-13.2305,-12.2829,-12.2829,12.2829
12535.8070,-13.6163,-12.6658,-12.6658,12.6658
12661.0244,-13.9467,-12.9968,-12.9968,12.9968
12787.4925,-14.1882,-13.2833,-13.2833,13.2833
12915.2239,-14.3036,-13.5291,-13.5291,13.5291
13044.2311,-14.3535,-13.7371,-13.7371,13.7371
13174.5270,-14.3307,-13.9115,-13.9115,13.9115
13306.1244,-14.0680,-14.0557,-14.0557,14.0557
13439.0362,-13.6643,-14.1722,-14.1722,14.1722
13573.2757,-13.1522,-14.2625,-14.2625,14.2625
13708.8561,-12.5521,-14.3281,-14.3281,14.3281
13845.7908,-12.8539,-14.3693,-14.3693,14.3693
13984.0933,-15.1018,-14.3711,-14.3711,14.3711
14123.7772,-16.1935,-14.2885,-14.2885,14.2885
14264.8565,-16.5804,-14.0946,-14.0946,14.0946
14407.3449,-16.4932,-13.7754,-13.7754,13.7754
14551.2566,-16.0644,-13.3300,-13.3300,13.3300
14696.6058,-15.6099,-12.7691,-12.7691,12.7691
14843.4069,-14.7723,-12.1095,-12.1095,12.1095
14991.6743,-13.4851,-11.3776,-11.3776,11.3776
15141.4228,-12.0339,-10.6066,-10.6066,10.6066
15292.6670,-10.4397,-9.8304,-9.8304,9.8304
15445.4220,-8.5991,-9.0826,-9.0826,9.0826
15599.7029,-6.6511,-8.4009,-8.4009,8.4009
15755.5248,-4.6483,-7.8331,-7.8331,7.8331
15912.9032,-2.9273,-7.4326,-7.4326,7.4326
16071.8536,-1.7360,-7.2406,-7.2406,7.2406
16232.3917,-1.6248,-7.2848,-7.2848,7.2848
16394.5334,-2.5080,-7.5735,-7.5735,7.5735
16558.2947,-4.1290,-8.0985,-8.0985,8.0985
16723.6917,-6.3740,-8.8402,-8.8402,8.8402
16890.7409,-8.5970,-9.7674,-9.7674,9.7674
17059.4587,-10.6879,-10.8480,-10.8480,10.8480
17229.8618,-12.4652,-12.0531,-12.0531,12.0531
17401.9670,-14.0848,-13.3602,-13.3602,13.3602
17575.7913,-15.5799,-14.7517,-14.7517,14.7517
17751.3519,-16.9423,-16.2132,-16.2132,16.2132
17928.6662,-18.1950,-17.7305,-17.7305,17.7305
18107.7516,-19.3333,-19.1922,-19.1922,18.0000
18288.6258,-20.3954,-20.5450,-20.5450,18.0000
18471.3068,-21.5411,-21.8017,-21.8017,18.0000
18655.8125,-22.7329,-22.9770,-22.9770,18.0000
18842.1612,-24.0565,-24.0884,-24.0884,18.0000
19030.3713,-25.6174,-25.1532,-25.1532,18.0000
19220.4614,-27.4872,-26.1848,-26.1848,18.0000
19412.4502,-29.9177,-27.1896,-27.1896,18.0000
19606.3568,-32.8022,-28.1599,-28.1599,18.0000
19802.2003,-35.9164,-29.0695,-29.0695,18.0000
20000.0000,-38.3300,-29.8669,-29.8669,18.0000
