frequency,raw,smoothed,error,equalization
2850.9318,-3.9492,-4.2728,-4.2728,4.2728
2879.4091,-4.2452,-4.5139,-4.5139,4.5139
2908.1709,-4.5837,-4.7672,-4.7672,4.7672
2937.2200,-4.9333,-5.0253,-5.0253,5.0253
2966.5592,-5.2961,-5.2799,-5.2799,5.2799
2996.1915,-5.6843,-5.5217,-5.5217,5.5217
3026.1198,-6.0665,-5.7408,-5.7408,5.7408
3056.3470,-6.4088,-5.9271,-5.9271,5.9271
3086.8761,-6.7241,-6.0707,-6.0707,6.0707
3117.7103,-6.9863,-6.1626,-6.1626,6.1626
3148.8524,-7.1645,-6.1945,-6.1945,6.1945
3180.3055,-7.2586,-6.1599,-6.1599,6.1599
3212.0729,-7.2101,-6.0537,-6.0537,6.0537
3244.1576,-7.0190,-5.8737,-5.8737,5.8737
3276.5627,-6.7125,-5.6202,-5.6202,5.6202
3309.2916,-6.2877,-5.2957,-5.2957,5.2957
3342.3473,-5.7501,-4.9051,-4.9051,4.9051
3375.7333,-5.1269,-4.4555,-4.4555,4.4555
3409.4527,-4.4409,-3.9559,-3.9559,3.9559
3443.5090,-3.7190,-3.4164,-3.4164,3.4164
3477.9054,-2.9715,-2.8480,-2.8480,2.8480
3512.6454,-2.2250,-2.2621,-2.2621,2.2621
3547.7324,-1.4958,-1.6698,-1.6698,1.6698
3583.1699,-0.7832,-1.0821,-1.0821,1.0821
3618.9614,-0.1105,-0.5089,-0.5089,0.5089
3655.1104,0.5264,0.0413,0.0413,-0.0413
3691.6205,1.1127,0.5610,0.5610,-0.5610
3728.4952,1.6398,1.0445,1.0445,-1.0445
3765.7383,2.1040,1.4871,1.4871,-1.4871
3803.3534,2.4872,1.8859,1.8859,-1.8859
3841.3443,2.8305,2.2396,2.2396,-2.2396
3879.7146,3.1176,2.5476,2.5476,-2.5476
3918.4682,3.3411,2.8104,2.8104,-2.8104
3957.6089,3.5166,3.0291,3.0291,-3.0291
3997.1406,3.6484,3.2058,3.2058,-3.2058
4037.0671,3.7522,3.3428,3.3428,-3.3428
4077.3924,3.8201,3.4426,3.4426,-3.4426
4118.1206,3.8580,3.5082,3.5082,-3.5082
4159.2556,3.8620,3.5424,3.5424,-3.5424
4200.8014,3.8301,3.5483,3.5483,-3.5483
4242.7623,3.7762,3.5294,3.5294,-3.5294
4285.1423,3.7044,3.4887,3.4887,-3.4887
4327.9456,3.6145,3.4296,3.4296,-3.4296
4371.1765,3.5089,3.3551,3.3551,-3.3551
4414.8392,3.3712,3.2684,3.2684,-3.2684
4458.9380,3.2331,3.1730,3.1730,-3.1730
4503.4773,3.1015,3.0720,3.0720,-3.0720
4548.4616,2.9517,2.9686,2.9686,-2.9686
4593.8951,2.8135,2.8660,2.8660,-2.8660
4639.7825,2.6820,2.7672,2.7672,-2.7672
4686.1282,2.5399,2.6752,2.6752,-2.6752
4732.9369,2.4254,2.5927,2.5927,-2.5927
4780.2131,2.3355,2.5219,2.5219,-2.5219
4827.9616,2.2571,2.4647,2.4647,-2.4647
4876.1870,2.1933,2.4227,2.4227,-2.4227
4924.8942,2.1500,2.3972,2.3972,-2.3972
4974.0878,2.1500,2.3893,2.3893,-2.3893
5023.7729,2.1576,2.3994,2.3994,-2.3994
5073.9542,2.1926,2.4281,2.4281,-2.4281
5124.6368,2.2600,2.4754,2.4754,-2.4754
5175.8256,2.3474,2.5410,2.5410,-2.5410
5227.5258,2.4511,2.6242,2.6242,-2.6242
5279.7423,2.5609,2.7237,2.7237,-2.7237
5332.4805,2.6782,2.8378,2.8378,-2.8378
5385.7454,2.8044,2.9641,2.9641,-2.9641
5439.5424,2.9427,3.0993,3.0993,-3.0993
5493.8768,3.1162,3.2393,3.2393,-3.2393
5548.7539,3.2996,3.3789,3.3789,-3.3789
5604.1792,3.4968,3.5122,3.5122,-3.5122
5660.1580,3.7175,3.6330,3.6330,-3.6330
5716.6961,3.9536,3.7342,3.7342,-3.7342
5773.7989,4.1833,3.8085,3.8085,-3.8085
5831.4720,4.3878,3.8485,3.8485,-3.8485
5889.7213,4.5368,3.8472,3.8472,-3.8472
5948.5524,4.6344,3.7983,3.7983,-3.7983
6007.9711,4.6135,3.6964,3.6964,-3.6964
6067.9834,4.4515,3.5373,3.5373,-3.5373
6128.5951,4.1998,3.3191,3.3191,-3.3191
6189.8123,3.8654,3.0412,3.0412,-3.0412
6251.6409,3.4540,2.7041,2.7041,-2.7041
6314.0871,2.9598,2.3098,2.3098,-2.3098
6377.1571,2.4064,1.8613,1.8613,-1.8613
6440.8571,1.8201,1.3626,1.3626,-1.3626
6505.1934,1.2033,0.8186,0.8186,-0.8186
6570.1723,0.5575,0.2347,0.2347,-0.2347
6635.8003,-0.0957,-0.3834,-0.3834,0.3834
6702.0838,-0.7853,-1.0297,-1.0297,1.0297
6769.0294,-1.5014,-1.6977,-1.6977,1.6977
6836.6437,-2.2306,-2.3806,-2.3806,2.3806
6904.9334,-2.9734,-3.0719,-3.0719,3.0719
6973.9052,-3.7391,-3.7649,-3.7649,3.7649
7043.5660,-4.5085,-4.4522,-4.4522,4.4522
7113.9225,-5.2942,-5.1266,-5.1266,5.1266
7184.9819,-6.0666,-5.7805,-5.7805,5.7805
7256.7511,-6.8157,-6.4064,-6.4064,6.4064
7329.2371,-7.5347,-6.9971,-6.9971,6.9971
7402.4472,-8.2072,-7.5455,-7.5455,7.5455
7476.3886,-8.8032,-8.0455,-8.0455,8.0455
7551.0686,-9.3194,-8.4919,-8.4919,8.4919
7626.4945,-9.7424,-8.8809,-8.8809,8.8809
7702.6738,-10.0824,-9.2102,-9.2102,9.2102
7779.6141,-10.3324,-9.4791,-9.4791,9.4791
7857.3229,-10.4895,-9.6883,-9.6883,9.6883
7935.8079,-10.5631,-9.8405,-9.8405,9.8405
8015.0769,-10.5737,-9.9399,-9.9399,9.9399
8095.1377,-10.5043,-9.9925,-9.9925,9.9925
8175.9982,-10.3977,-10.0059,-10.0059,10.0059
8257.6664,-10.2785,-9.9883,-9.9883,9.9883
8340.1504,-10.1090,-9.9485,-9.9485,9.9485
8423.4582,-9.9224,-9.8959,-9.8959,9.8959
8507.5983,-9.7458,-9.8399,-9.8399,9.8399
8592.5787,-9.5728,-9.7893,-9.7893,9.7893
8678.4081,-9.4089,-9.7524,-9.7524,9.7524
8765.0947,-9.2853,-9.7373,-9.7373,9.7373
8852.6473,-9.1943,-9.7506,-9.7506,9.7506
8941.0744,-9.1788,-9.7981,-9.7981,9.7981
9030.3848,-9.2543,-9.8840,-9.8840,9.8840
9120.5872,-9.3953,-10.0103,-10.0103,10.0103
9211.6907,-9.6081,-10.1774,-10.1774,10.1774
9303.7042,-9.8557,-10.3839,-10.3839,10.3839
9396.6368,-10.1715,-10.6270,-10.6270,10.6270
9490.4977,-10.5103,-10.9020,-10.9020,10.9020
9585.2961,-10.8852,-11.2023,-11.2023,11.2023
9681.0415,-11.3008,-11.5198,-11.5198,11.5198
9777.7432,-11.7394,-11.8453,-11.8453,11.8453
9875.4109,-12.2049,-12.1686,-12.1686,12.1686
9974.0542,-12.6844,-12.4795,-12.4795,12.4795
10073.6827,-13.1579,-12.7677,-12.7677,12.7677
10174.3065,-13.6024,-13.0235,-13.0235,13.0235
10275.9353,-13.9911,-13.2390,-13.2390,13.2390
10378.5793,-14.3100,-13.4075,-13.4075,13.4075
10482.2486,-14.5472,-13.5242,-13.5242,13.5242
10586.9534,-14.6482,-13.5861,-13.5861,13.5861
10692.7041,-14.5643,-13.5924,-13.5924,13.5924
10799.5111,-14.3454,-13.5454,-13.5454,13.5454
10907.3850,-14.0440,-13.4494,-13.4494,13.4494
11016.3364,-13.7028,-13.3102,-13.3102,13.3102
11126.3761,-13.3332,-13.1343,-13.1343,13.1343
11237.5150,-12.9637,-12.9290,-12.9290,12.9290
11349.7640,-12.6112,-12.7019,-12.7019,12.7019
11463.1342,-12.3130,-12.4605,-12.4605,12.4605
11577.6369,-12.0518,-12.2115,-12.2115,12.2115
11693.2833,-11.8234,-11.9617,-11.9617,11.9617
11810.0848,-11.6208,-11.7174,-11.7174,11.7174
11928.0531,-11.4026,-11.4846,-11.4846,11.4846
12047.1997,-11.1685,-11.2686,-11.2686,11.2686
12167.5365,-10.9348,-11.0740,-11.0740,11.0740
12289.0753,-10.6734,-10.9052,-10.9052,10.9052
12411.8281,-10.4365,-10.7665,-10.7665,10.7665
12535.8070,-10.2205,-10.6623,-10.6623,10.6623
12661.0244,-10.0461,-10.5969,-10.5969,10.5969
12787.4925,-9.9000,-10.5742,-10.5742,10.5742
12915.2239,-9.8336,-10.5991,-10.5991,10.5991
13044.2311,-9.9079,-10.6760,-10.6760,10.6760
13174.5270,-10.0639,-10.8080,-10.8080,10.8080
13306.1244,-10.2825,-10.9977,-10.9977,10.9977
13439.0362,-10.5629,-11.2467,-11.2467,11.2467
13573.2757,-10.8859,-11.5551,-11.5551,11.5551
13708.8561,-11.2561,-11.9215,-11.9215,11.9215
13845.7908,-11.6741,-12.3422,-12.3422,12.3422
13984.0933,-12.1541,-12.8116,-12.8116,12.8116
14123.7772,-12.6845,-13.3212,-13.3212,13.3212
14264.8565,-13.2947,-13.8600,-13.8600,13.8600
14407.3449,-13.9925,-14.4147,-14.4147,14.4147
14551.2566,-14.7871,-14.9706,-14.9706,14.9706
14696.6058,-15.6365,-15.5121,-15.5121,15.5121
14843.4069,-16.5155,-16.0241,-16.0241,16.0241
14991.6743,-17.3741,-16.4920,-16.4920,16.4920
15141.4228,-18.1402,-16.9034,-16.9034,16.9034
15292.6670,-18.7639,-17.2493,-17.2493,17.2493
15445.4220,-19.2081,-17.5244,-17.5244,17.5244
15599.7029,-19.4400,-17.7278,-17.7278,17.7278
15755.5248,-19.3651,-17.8628,-17.8628,17.8628
15912.9032,-19.0332,-17.9383,-17.9383,17.9383
16071.8536,-18.5863,-17.9683,-17.9683,17.9683
16232.3917,-18.0820,-17.9694,-17.9694,17.9694
16394.5334,-17.5773,-17.9605,-17.9605,17.9605
16558.2947,-17.1373,-17.9610,-17.9610,17.9610
16723.6917,-16.8014,-17.9903,-17.9903,17.9903
16890.7409,-16.6597,-18.0657,-18.0657,18.0000
17059.4587,-16.7550,-18.1999,-18.1999,18.0000
17229.8618,-17.0462,-18.4004,-18.4004,18.0000
17401.9670,-17.4416,-18.6701,-18.6701,18.0000
17575.7913,-17.9629,-19.0090,-19.0090,18.0000
17751.3519,-18.5506,-19.4136,-19.4136,18.0000
17928.6662,-19.2463,-19.8766,-19.8766,18.0000
18107.7516,-20.0048,-20.3605,-20.3605,18.0000
18288.6258,-20.8056,-20.8431,-20.8431,18.0000
18471.3068,-21.6516,-21.3194,-21.3194,18.0000
18655.8125,-22.5183,-21.7831,-21.7831,18.0000
18842.1612,-23.3039,-22.2270,-22.2270,18.0000
19030.3713,-23.8205,-22.6444,-22.6444,18.0000
19220.4614,-24.2577,-23.0329,-23.0329,18.0000
19412.4502,-24.6895,-23.3912,-23.3912,18.0000
19606.3568,-25.1268,-23.7178,-23.7178,18.0000
19802.2003,-25.5585,-24.0094,-24.0094,18.0000
20000.0000,-25.9000,-24.2600,-24.2600,18.0000
