frequency,raw,smoothed,error,equalization
3443.5090,1.8934,1.7938,1.7938,-1.7938
3477.9054,1.6552,1.6032,1.6032,-1.6032
3512.6454,1.4097,1.4048,1.4048,-1.4048
3547.7324,1.1742,1.2009,1.2009,-1.2009
3583.1699,0.9486,0.9938,0.9938,-0.9938
3618.9614,0.7329,0.7853,0.7853,-0.7853
3655.1104,0.5273,0.5771,0.5771,-0.5771
3691.6205,0.3275,0.3707,0.3707,-0.3707
3728.4952,0.1319,0.1673,0.1673,-0.1673
3765.7383,-0.0620,-0.0321,-0.0321,0.0321
3803.3534,-0.2618,-0.2263,-0.2263,0.2263
3841.3443,-0.4575,-0.4140,-0.4140,0.4140
3879.7146,-0.6513,-0.5939,-0.5939,0.5939
3918.4682,-0.8471,-0.7645,-0.7645,0.7645
3957.6089,-1.0409,-0.9242,-0.9242,0.9242
3997.1406,-1.2286,-1.0709,-1.0709,1.0709
4037.0671,-1.3944,-1.2025,-1.2025,1.2025
4077.3924,-1.5502,-1.3169,-1.3169,1.3169
4118.1206,-1.6840,-1.4117,-1.4117,1.4117
4159.2556,-1.7819,-1.4847,-1.4847,1.4847
4200.8014,-1.8579,-1.5342,-1.5342,1.5342
4242.7623,-1.9119,-1.5585,-1.5585,1.5585
4285.1423,-1.9181,-1.5563,-1.5563,1.5563
4327.9456,-1.8882,-1.5270,-1.5270,1.5270
4371.1765,-1.8346,-1.4708,-1.4708,1.4708
4414.8392,-1.7290,-1.3882,-1.3882,1.3882
4458.9380,-1.5991,-1.2810,-1.2810,1.2810
4503.4773,-1.4459,-1.1514,-1.1514,1.1514
4548.4616,-1.2444,-1.0025,-1.0025,1.0025
4593.8951,-1.0247,-0.8384,-0.8384,0.8384
4639.7825,-0.7895,-0.6634,-0.6634,0.6634
4686.1282,-0.5298,-0.4829,-0.4829,0.4829
4732.9369,-0.2662,-0.3024,-0.3024,0.3024
4780.2131,-0.0003,-0.1277,-0.1277,0.1277
4827.9616,0.2594,0.0349,0.0349,-0.0349
4876.1870,0.4962,0.1796,0.1796,-0.1796
4924.8942,0.6884,0.3011,0.3011,-0.3011
4974.0878,0.8644,0.3945,0.3945,-0.3945
5023.7729,0.9851,0.4558,0.4558,-0.4558
5073.9542,1.0213,0.4819,0.4819,-0.4819
5124.6368,1.0438,0.4711,0.4711,-0.4711
5175.8256,0.9938,0.4225,0.4225,-0.4225
5227.5258,0.8440,0.3363,0.3363,-0.3363
5279.7423,0.6830,0.2148,0.2148,-0.2148
5332.4805,0.4661,0.0606,0.0606,-0.0606
5385.7454,0.1864,-0.1229,-0.1229,0.1229
5439.5424,-0.1007,-0.3310,-0.3310,0.3310
5493.8768,-0.4113,-0.5585,-0.5585,0.5585
5548.7539,-0.7410,-0.8003,-0.8003,0.8003
5604.1792,-1.0670,-1.0507,-1.0507,1.0507
5660.1580,-1.3793,-1.3043,-1.3043,1.3043
5716.6961,-1.6826,-1.5558,-1.5558,1.5558
5773.7989,-1.9850,-1.8007,-1.8007,1.8007
5831.4720,-2.2567,-2.0341,-2.0341,2.0341
5889.7213,-2.4928,-2.2521,-2.2521,2.2521
5948.5524,-2.7261,-2.4515,-2.4515,2.4515
6007.9711,-2.9408,-2.6290,-2.6290,2.6290
6067.9834,-3.1035,-2.7819,-2.7819,2.7819
6128.5951,-3.2462,-2.9080,-2.9080,2.9080
6189.8123,-3.3583,-3.0053,-3.0053,3.0053
6251.6409,-3.4383,-3.0720,-3.0720,3.0720
6314.0871,-3.4900,-3.1063,-3.1063,3.1063
6377.1571,-3.4865,-3.1068,-3.1068,3.1068
6440.8571,-3.4765,-3.0719,-3.0719,3.0719
6505.1934,-3.4351,-2.9998,-2.9998,2.9998
6570.1723,-3.3248,-2.8886,-2.8886,2.8886
6635.8003,-3.1984,-2.7370,-2.7370,2.7370
6702.0838,-3.0440,-2.5431,-2.5431,2.5431
6769.0294,-2.8139,-2.3057,-2.3057,2.3057
6836.6437,-2.5642,-2.0244,-2.0244,2.0244
6904.9334,-2.2734,-1.6988,-1.6988,1.6988
6973.9052,-1.8936,-1.3297,-1.3297,1.3297
7043.5660,-1.4907,-0.9205,-0.9205,0.9205
7113.9225,-1.0337,-0.4752,-0.4752,0.4752
7184.9819,-0.4776,0.0004,0.0004,-0.0004
7256.7511,0.0986,0.4973,0.4973,-0.4973
7329.2371,0.7315,1.0047,1.0047,-1.0047
7402.4472,1.4507,1.5104,1.5104,-1.5104
7476.3886,2.1666,2.0000,2.0000,-2.0000
7551.0686,2.8757,2.4578,2.4578,-2.4578
7626.4945,3.5850,2.8685,2.8685,-2.8685
7702.6738,4.2843,3.2164,3.2164,-3.2164
7779.6141,4.8419,3.4861,3.4861,-3.4861
7857.3229,5.1516,3.6649,3.6649,-3.6649
7935.8079,5.4612,3.7442,3.7442,-3.7442
8015.0769,5.5854,3.7162,3.7162,-3.7162
8095.1377,5.2933,3.5762,3.5762,-3.5762
8175.9982,4.9369,3.3269,3.3269,-3.3269
8257.6664,4.4649,2.9722,2.9722,-2.9722
8340.1504,3.7004,2.5186,2.5186,-2.5186
8423.4582,2.8614,1.9770,1.9770,-1.9770
8507.5983,1.9904,1.3599,1.3599,-1.3599
8592.5787,1.0451,0.6799,0.6799,-0.6799
8678.4081,0.0862,-0.0490,-0.0490,0.0490
8765.0947,-0.8538,-0.8123,-0.8123,0.8123
8852.6473,-1.7465,-1.5948,-1.5948,1.5948
8941.0744,-2.6255,-2.3814,-2.3814,2.3814
9030.3848,-3.4702,-3.1558,-3.1558,3.1558
9120.5872,-4.2394,-3.9016,-3.9016,3.9016
9211.6907,-5.0054,-4.6050,-4.6050,4.6050
9303.7042,-5.7553,-5.2533,-5.2533,5.2533
9396.6368,-6.4876,-5.8362,-5.8362,5.8362
9490.4977,-7.2206,-6.3458,-6.3458,6.3458
9585.2961,-7.9368,-6.7750,-6.7750,6.7750
9681.0415,-8.6460,-7.1181,-7.1181,7.1181
9777.7432,-9.1794,-7.3699,-7.3699,7.3699
9875.4109,-9.3093,-7.5279,-7.5279,7.5279
9974.0542,-9.3308,-7.5954,-7.5954,7.5954
10073.6827,-8.9662,-7.5771,-7.5771,7.5771
10174.3065,-8.2900,-7.4832,-7.4832,7.4832
10275.9353,-7.6504,-7.3285,-7.3285,7.3285
10378.5793,-7.1196,-7.1270,-7.1270,7.1270
10482.2486,-6.6801,-6.8915,-6.8915,6.8915
10586.9534,-6.2788,-6.6335,-6.6335,6.6335
10692.7041,-5.9926,-6.3647,-6.3647,6.3647
10799.5111,-5.7629,-6.0955,-6.0955,6.0955
10907.3850,-5.5360,-5.8355,-5.8355,5.8355
11016.3364,-5.3163,-5.5945,-5.5945,5.5945
11126.3761,-5.0965,-5.3807,-5.3807,5.3807
11237.5150,-4.8854,-5.2006,-5.2006,5.2006
11349.7640,-4.6956,-5.0594,-5.0594,5.0594
11463.1342,-4.5201,-4.9594,-4.9594,4.9594
11577.6369,-4.3973,-4.9013,-4.9013,4.9013
11693.2833,-4.3145,-4.8852,-4.8852,4.8852
11810.0848,-4.2725,-4.9113,-4.9113,4.9113
11928.0531,-4.3637,-4.9790,-4.9790,4.9790
12047.1997,-4.4836,-5.0858,-5.0858,5.0858
12167.5365,-4.6313,-5.2290,-5.2290,5.2290
12289.0753,-4.8815,-5.4046,-5.4046,5.4046
12411.8281,-5.2139,-5.6065,-5.6065,5.6065
12535.8070,-5.5756,-5.8268,-5.8268,5.8268
12661.0244,-5.9979,-6.0560,-6.0560,6.0560
12787.4925,-6.4165,-6.2829,-6.2829,6.2829
12915.2239,-6.8006,-6.4962,-6.4962,6.4962
13044.2311,-7.1702,-6.6853,-6.6853,6.6853
13174.5270,-7.5101,-6.8405,-6.8405,6.8405
13306.1244,-7.7430,-6.9529,-6.9529,6.9529
13439.0362,-7.9028,-7.0163,-7.0163,7.0163
13573.2757,-8.0173,-7.0286,-7.0286,7.0286
13708.8561,-7.9676,-6.9910,-6.9910,6.9910
13845.7908,-7.8104,-6.9081,-6.9081,6.9081
13984.0933,-7.6001,-6.7887,-6.7887,6.7887
14123.7772,-7.1865,-6.6455,-6.6455,6.6455
14264.8565,-6.6771,-6.4955,-6.4955,6.4955
14407.3449,-6.1676,-6.3576,-6.3576,6.3576
14551.2566,-5.6711,-6.2514,-6.2514,6.2514
14696.6058,-5.2116,-6.1962,-6.1962,6.1962
14843.4069,-4.7496,-6.2101,-6.2101,6.2101
14991.6743,-4.4179,-6.3101,-6.3101,6.3101
15141.4228,-4.5462,-6.5097,-6.5097,6.5097
15292.6670,-4.8459,-6.8147,-6.8147,6.8147
15445.4220,-5.2236,-7.2264,-7.2264,7.2264
15599.7029,-5.9507,-7.7431,-7.7431,7.7431
15755.5248,-7.0320,-8.3565,-8.3565,8.3565
15912.9032,-8.1282,-9.0504,-9.0504,9.0504
16071.8536,-9.2792,-9.8063,-9.8063,9.8063
16232.3917,-10.5278,-10.6034,-10.6034,10.6034
16394.5334,-11.7690,-11.4179,-11.4179,11.4179
16558.2947,-12.9291,-12.2255,-12.2255,12.2255
16723.6917,-13.9080,-13.0040,-13.0040,13.0040
16890.7409,-14.8772,-13.7343,-13.7343,13.7343
17059.4587,-15.7416,-14.3995,-14.3995,14.3995
17229.8618,-16.3709,-14.9858,-14.9858,14.9858
17401.9670,-16.9764,-15.4835,-15.4835,15.4835
17575.7913,-17.4180,-15.8847,-15.8847,15.8847
17751.3519,-17.5778,-16.1867,-16.1867,16.1867
17928.6662,-17.6976,-16.3934,-16.3934,16.3934
18107.7516,-17.6175,-16.5189,-16.5189,16.5189
18288.6258,-17.3055,-16.5791,-16.5791,16.5791
18471.3068,-17.0067,-16.5873,-16.5873,16.5873
18655.8125,-16.7885,-16.5547,-16.5547,16.5547
18842.1612,-16.6110,-16.4895,-16.4895,16.4895
19030.3713,-16.3909,-16.3975,-16.3975,16.3975
19220.4614,-16.0014,-16.2845,-16.2845,16.2845
19412.4502,-15.6163,-16.1583,-16.1583,16.1583
19606.3568,-15.2602,-16.0265,-16.0265,16.0265
19802.2003,-14.9506,-15.8976,-15.8976,15.8976
20000.0000,-14.7100,-15.7804,-15.7804,15.7804
