frequency,raw,smoothed,error,equalization
3477.9054,5.8607,5.8287,5.8287,-5.8287
3512.6454,5.7949,5.7628,5.7628,-5.7628
3547.7324,5.7308,5.6931,5.6931,-5.6931
3583.1699,5.6609,5.6193,5.6193,-5.6193
3618.9614,5.5868,5.5413,5.5413,-5.5413
3655.1104,5.5069,5.4590,5.4590,-5.4590
3691.6205,5.4270,5.3725,5.3725,-5.3725
3728.4952,5.3430,5.2818,5.2818,-5.2818
3765.7383,5.2531,5.1872,5.1872,-5.1872
3803.3534,5.1591,5.0889,5.0889,-5.0889
3841.3443,5.0511,4.9874,4.9874,-4.9874
3879.7146,4.9312,4.8833,4.8833,-4.8833
3918.4682,4.8073,4.7777,4.7777,-4.7777
3957.6089,4.6774,4.6713,4.6713,-4.6713
3997.1406,4.5476,4.5651,4.5651,-4.5651
4037.0671,4.4137,4.4602,4.4602,-4.4602
4077.3924,4.2859,4.3577,4.3577,-4.3577
4118.1206,4.1760,4.2583,4.2583,-4.2583
4159.2556,4.0701,4.1628,4.1628,-4.1628
4200.8014,3.9821,4.0715,4.0715,-4.0715
4242.7623,3.9083,3.9848,3.9848,-3.9848
4285.1423,3.8363,3.9025,3.9025,-3.9025
4327.9456,3.7763,3.8246,3.8246,-3.8246
4371.1765,3.7164,3.7506,3.7506,-3.7506
4414.8392,3.6565,3.6801,3.6801,-3.6801
4458.9380,3.5965,3.6125,3.6125,-3.6125
4503.4773,3.5405,3.5474,3.5474,-3.5474
4548.4616,3.4867,3.4841,3.4841,-3.4841
4593.8951,3.4267,3.4219,3.4219,-3.4219
4639.7825,3.3668,3.3603,3.3603,-3.3603
4686.1282,3.3069,3.2990,3.2990,-3.2990
4732.9369,3.2431,3.2375,3.2375,-3.2375
4780.2131,3.1770,3.1757,3.1757,-3.1757
4827.9616,3.1171,3.1136,3.1136,-3.1136
4876.1870,3.0571,3.0509,3.0509,-3.0509
4924.8942,2.9972,2.9875,2.9875,-2.9875
4974.0878,2.9335,2.9234,2.9234,-2.9234
5023.7729,2.8673,2.8586,2.8586,-2.8586
5073.9542,2.8036,2.7930,2.7930,-2.7930
5124.6368,2.7337,2.7267,2.7267,-2.7267
5175.8256,2.6675,2.6599,2.6599,-2.6599
5227.5258,2.6039,2.5924,2.5924,-2.5924
5279.7423,2.5339,2.5243,2.5243,-2.5243
5332.4805,2.4640,2.4558,2.4558,-2.4558
5385.7454,2.3941,2.3868,2.3868,-2.3868
5439.5424,2.3205,2.3175,2.3175,-2.3175
5493.8768,2.2443,2.2482,2.2482,-2.2482
5548.7539,2.1743,2.1792,2.1792,-2.1792
5604.1792,2.1044,2.1107,2.1107,-2.1107
5660.1580,2.0345,2.0431,2.0431,-2.0431
5716.6961,1.9646,1.9766,1.9766,-1.9766
5773.7989,1.8946,1.9117,1.9117,-1.9117
5831.4720,1.8247,1.8488,1.8488,-1.8488
5889.7213,1.7584,1.7884,1.7884,-1.7884
5948.5524,1.6949,1.7311,1.7311,-1.7311
6007.9711,1.6285,1.6775,1.6775,-1.6775
6067.9834,1.5722,1.6281,1.6281,-1.6281
6128.5951,1.5222,1.5836,1.5836,-1.5836
6189.8123,1.4758,1.5446,1.5446,-1.5446
6251.6409,1.4359,1.5117,1.5117,-1.5117
6314.0871,1.3994,1.4855,1.4855,-1.4855
6377.1571,1.3730,1.4666,1.4666,-1.4666
6440.8571,1.3565,1.4559,1.4559,-1.4559
6505.1934,1.3500,1.4537,1.4537,-1.4537
6570.1723,1.3500,1.4607,1.4607,-1.4607
6635.8003,1.3569,1.4774,1.4774,-1.4774
6702.0838,1.3804,1.5042,1.5042,-1.5042
6769.0294,1.4138,1.5414,1.5414,-1.5414
6836.6437,1.4572,1.5891,1.5891,-1.5891
6904.9334,1.5139,1.6473,1.6473,-1.6473
6973.9052,1.5839,1.7157,1.7157,-1.7157
7043.5660,1.6606,1.7936,1.7936,-1.7936
7113.9225,1.7573,1.8802,1.8802,-1.8802
7184.9819,1.8705,1.9738,1.9738,-1.9738
7256.7511,1.9904,2.0725,2.0725,-2.0725
7329.2371,2.1169,2.1739,2.1739,-2.1739
7402.4472,2.2601,2.2750,2.2750,-2.2750
7476.3886,2.4066,2.3724,2.3724,-2.3724
7551.0686,2.5498,2.4622,2.4622,-2.4622
7626.4945,2.6963,2.5404,2.5404,-2.5404
7702.6738,2.8329,2.6025,2.6025,-2.6025
7779.6141,2.9496,2.6442,2.6442,-2.6442
7857.3229,3.0297,2.6612,2.6612,-2.6612
7935.8079,3.0798,2.6498,2.6498,-2.6498
8015.0769,3.0902,2.6069,2.6069,-2.6069
8095.1377,3.0441,2.5297,2.5297,-2.5297
8175.9982,2.9480,2.4168,2.4168,-2.4168
8257.6664,2.7956,2.2674,2.2674,-2.2674
8340.1504,2.5830,2.0818,2.0818,-2.0818
8423.4582,2.3241,1.8616,1.8616,-1.8616
8507.5983,2.0116,1.6091,1.6091,-1.6091
8592.5787,1.6593,1.3277,1.3277,-1.3277
8678.4081,1.2734,1.0218,1.0218,-1.0218
8765.0947,0.8676,0.6959,0.6959,-0.6959
8852.6473,0.4480,0.3554,0.3554,-0.3554
8941.0744,0.0254,0.0054,0.0054,-0.0054
9030.3848,-0.4042,-0.3486,-0.3486,0.3486
9120.5872,-0.8275,-0.7013,-0.7013,0.7013
9211.6907,-1.2339,-1.0478,-1.0478,1.0478
9303.7042,-1.6211,-1.3833,-1.3833,1.3833
9396.6368,-1.9746,-1.7038,-1.7038,1.7038
9490.4977,-2.3019,-2.0060,-2.0060,2.0060
9585.2961,-2.5955,-2.2871,-2.2871,2.2871
9681.0415,-2.8661,-2.5450,-2.5450,2.5450
9777.7432,-3.1067,-2.7783,-2.7783,2.7783
9875.4109,-3.3144,-2.9858,-2.9858,2.9858
9974.0542,-3.4881,-3.1675,-3.1675,3.1675
10073.6827,-3.6390,-3.3238,-3.3238,3.3238
10174.3065,-3.7569,-3.4555,-3.4555,3.4555
10275.9353,-3.8408,-3.5644,-3.5644,3.5644
10378.5793,-3.9048,-3.6532,-3.6532,3.6532
10482.2486,-3.9459,-3.7249,-3.7249,3.7249
10586.9534,-3.9571,-3.7832,-3.7832,3.7832
10692.7041,-3.9471,-3.8328,-3.8328,3.8328
10799.5111,-3.9283,-3.8785,-3.8785,3.8785
10907.3850,-3.8884,-3.9258,-3.9258,3.9258
11016.3364,-3.8513,-3.9806,-3.9806,3.9806
11126.3761,-3.8242,-4.0491,-4.0491,4.0491
11237.5150,-3.8129,-4.1373,-4.1373,4.1373
11349.7640,-3.8315,-4.2513,-4.2513,4.2513
11463.1342,-3.8914,-4.3965,-4.3965,4.3965
11577.6369,-4.0155,-4.5772,-4.5772,4.5772
11693.2833,-4.1866,-4.7968,-4.7968,4.7968
11810.0848,-4.4202,-5.0577,-5.0577,5.0577
11928.0531,-4.7455,-5.3610,-5.3610,5.3610
12047.1997,-5.1019,-5.7063,-5.7063,5.7063
12167.5365,-5.5265,-6.0925,-6.0925,6.0925
12289.0753,-6.0270,-6.5171,-6.5171,6.5171
12411.8281,-6.5730,-6.9764,-6.9764,6.9764
12535.8070,-7.1733,-7.4656,-7.4656,7.4656
12661.0244,-7.8027,-7.9791,-7.9791,7.9791
12787.4925,-8.4292,-8.5105,-8.5105,8.5105
12915.2239,-9.0458,-9.0534,-9.0534,9.0534
13044.2311,-9.6552,-9.6015,-9.6015,9.6015
13174.5270,-10.2618,-10.1484,-10.1484,10.1484
13306.1244,-10.8584,-10.6877,-10.6877,10.6877
13439.0362,-11.4424,-11.2130,-11.2130,11.2130
13573.2757,-12.0065,-11.7182,-11.7182,11.7182
13708.8561,-12.5505,-12.1978,-12.1978,12.1978
13845.7908,-13.0667,-12.6474,-12.6474,12.6474
13984.0933,-13.5357,-13.0648,-13.0648,13.0648
14123.7772,-13.9647,-13.4501,-13.4501,13.4501
14264.8565,-14.3538,-13.8071,-13.8071,13.8071
14407.3449,-14.6953,-14.1431,-14.1431,14.1431
14551.2566,-14.9591,-14.4687,-14.4687,14.4687
14696.6058,-15.1360,-14.7985,-14.7985,14.7985
14843.4069,-15.2554,-15.1496,-15.1496,15.1496
14991.6743,-15.2974,-15.5412,-15.5412,15.5412
15141.4228,-15.2849,-15.9936,-15.9936,15.9936
15292.6670,-15.2826,-16.5278,-16.5278,16.5278
15445.4220,-15.3704,-17.1630,-17.1630,17.1630
15599.7029,-15.6178,-17.9160,-17.9160,17.9160
15755.5248,-16.1246,-18.7995,-18.7995,18.0000
15912.9032,-17.0458,-19.8204,-19.8204,18.0000
16071.8536,-18.2807,-20.9768,-20.9768,18.0000
16232.3917,-19.9728,-22.2591,-22.2591,18.0000
16394.5334,-21.9372,-23.6484,-23.6484,18.0000
16558.2947,-24.0863,-25.1177,-25.1177,18.0000
16723.6917,-26.3589,-26.6355,-26.6355,18.0000
16890.7409,-28.6066,-28.1676,-28.1676,18.0000
17059.4587,-30.7833,-29.6802,-29.6802,18.0000
17229.8618,-32.7903,-31.1416,-31.1416,18.0000
17401.9670,-34.6301,-32.5251,-32.5251,18.0000
17575.7913,-36.2841,-33.8085,-33.8085,18.0000
17751.3519,-37.6545,-34.9752,-34.9752,18.0000
17928.6662,-38.6981,-36.0145,-36.0145,18.0000
18107.7516,-39.4106,-36.8977,-36.8977,18.0000
18288.6258,-39.7307,-37.6230,-37.6230,18.0000
18471.3068,-39.6629,-38.2099,-38.2099,18.0000
18655.8125,-39.4916,-38.6810,-38.6810,18.0000
18842.1612,-39.3048,-39.0581,-39.0581,18.0000
19030.3713,-39.2520,-39.3625,-39.3625,18.0000
19220.4614,-39.4464,-39.6125,-39.6125,18.0000
19412.4502,-39.8712,-39.8216,-39.8216,18.0000
19606.3568,-40.4888,-39.9983,-39.9983,18.0000
19802.2003,-41.2402,-40.1452,-40.1452,18.0000
20000.0000,-41.8300,-40.2573,-40.2573,18.0000
