frequency,raw,smoothed,error,equalization
3691.6205,12.2819,12.1277,12.1277,-12.1277
3728.4952,12.4235,12.2376,12.2376,-12.2376
3765.7383,12.5533,12.3316,12.3316,-12.3316
3803.3534,12.6668,12.4074,12.4074,-12.4074
3841.3443,12.7485,12.4629,12.4629,-12.4629
3879.7146,12.8063,12.4962,12.4962,-12.4962
3918.4682,12.8341,12.5062,12.5062,-12.5062
3957.6089,12.8279,12.4918,12.4918,-12.4918
3997.1406,12.7858,12.4529,12.4529,-12.4529
4037.0671,12.7138,12.3897,12.3897,-12.3897
4077.3924,12.6078,12.3030,12.3030,-12.3030
4118.1206,12.4660,12.1942,12.1942,-12.1942
4159.2556,12.3022,12.0650,12.0650,-12.0650
4200.8014,12.1164,11.9177,11.9177,-11.9177
4242.7623,11.9027,11.7547,11.7547,-11.7547
4285.1423,11.6830,11.5789,11.5789,-11.5789
4327.9456,11.4553,11.3929,11.3929,-11.3929
4371.1765,11.2195,11.1994,11.1994,-11.1994
4414.8392,10.9898,11.0011,11.0011,-11.0011
4458.9380,10.7600,10.8003,10.8003,-10.8003
4503.4773,10.5381,10.5988,10.5988,-10.5988
4548.4616,10.3283,10.3984,10.3984,-10.3984
4593.8951,10.1224,10.2003,10.2003,-10.2003
4639.7825,9.9304,10.0054,10.0054,-10.0054
4686.1282,9.7506,9.8140,9.8140,-9.8140
4732.9369,9.5708,9.6263,9.6263,-9.6263
4780.2131,9.3987,9.4422,9.4422,-9.4422
4827.9616,9.2350,9.2613,9.2613,-9.2613
4876.1870,9.0690,9.0831,9.0831,-9.0831
4924.8942,8.9054,8.9069,8.9069,-8.9069
4974.0878,8.7356,8.7322,8.7322,-8.7322
5023.7729,8.5658,8.5584,8.5584,-8.5584
5073.9542,8.3960,8.3850,8.3850,-8.3850
5124.6368,8.2262,8.2117,8.2117,-8.2117
5175.8256,8.0526,8.0383,8.0383,-8.0383
5227.5258,7.8765,7.8647,7.8647,-7.8647
5279.7423,7.7030,7.6911,7.6911,-7.6911
5332.4805,7.5232,7.5179,7.5179,-7.5179
5385.7454,7.3434,7.3456,7.3456,-7.3456
5439.5424,7.1636,7.1750,7.1750,-7.1750
5493.8768,6.9838,7.0071,7.0071,-7.0071
5548.7539,6.8040,6.8429,6.8429,-6.8429
5604.1792,6.6242,6.6838,6.6838,-6.6838
5660.1580,6.4481,6.5312,6.5312,-6.5312
5716.6961,6.2819,6.3866,6.3866,-6.3866
5773.7989,6.1257,6.2519,6.2519,-6.2519
5831.4720,5.9794,6.1287,6.1287,-6.1287
5889.7213,5.8432,6.0188,6.0188,-6.0188
5948.5524,5.7241,5.9241,5.9241,-5.9241
6007.9711,5.6278,5.8467,5.8467,-5.8467
6067.9834,5.5486,5.7883,5.7883,-5.7883
6128.5951,5.4922,5.7508,5.7508,-5.7508
6189.8123,5.4565,5.7361,5.7361,-5.7361
6251.6409,5.4500,5.7463,5.7463,-5.7463
6314.0871,5.4606,5.7833,5.7833,-5.7833
6377.1571,5.5046,5.8494,5.8494,-5.8494
6440.8571,5.5850,5.9467,5.9467,-5.9467
6505.1934,5.6919,6.0774,6.0774,-6.0774
6570.1723,5.8291,6.2437,6.2437,-6.2437
6635.8003,6.0093,6.4477,6.4477,-6.4477
6702.0838,6.2195,6.6909,6.6909,-6.6909
6769.0294,6.4664,6.9742,6.9742,-6.9742
6836.6437,6.7633,7.2979,7.2979,-7.2979
6904.9334,7.1100,7.6610,7.6610,-7.6610
6973.9052,7.5100,8.0610,8.0610,-8.0610
7043.5660,7.9699,8.4937,8.4937,-8.4937
7113.9225,8.4897,8.9531,8.9531,-8.9531
7184.9819,9.0693,9.4314,9.4314,-9.4314
7256.7511,9.7088,9.9187,9.9187,-9.9187
7329.2371,10.3914,10.4036,10.4036,-10.4036
7402.4472,11.0873,10.8736,10.8736,-10.8736
7476.3886,11.7832,11.3153,11.3153,-11.3153
7551.0686,12.4325,11.7157,11.7157,-11.7157
7626.4945,13.0220,12.0626,12.0626,-12.0626
7702.6738,13.5186,12.3457,12.3457,-12.3457
7779.6141,13.8622,12.5570,12.5570,-12.5570
7857.3229,14.0693,12.6922,12.6922,-12.6922
7935.8079,14.1271,12.7507,12.7507,-12.7507
8015.0769,14.0019,12.7352,12.7352,-12.7352
8095.1377,13.7233,12.6524,12.6524,-12.6524
8175.9982,13.3249,12.5116,12.5116,-12.5116
8257.6664,12.8164,12.3243,12.3243,-12.3243
8340.1504,12.2439,12.1031,12.1031,-12.1031
8423.4582,11.6613,11.8607,11.8607,-11.8607
8507.5983,11.1070,11.6083,11.6083,-11.6083
8592.5787,10.6562,11.3554,11.3554,-11.3554
8678.4081,10.3014,11.1079,11.1079,-11.1079
8765.0947,10.0879,10.8686,10.8686,-10.8686
8852.6473,10.0494,10.6363,10.6363,-10.6363
8941.0744,10.1013,10.4059,10.4059,-10.4059
9030.3848,10.2168,10.1698,10.1698,-10.1698
9120.5872,10.3480,9.9189,9.9189,-9.9189
9211.6907,10.4162,9.6435,9.6435,-9.6435
9303.7042,10.3868,9.3351,9.3351,-9.3351
9396.6368,10.1854,8.9871,8.9871,-8.9871
9490.4977,9.8060,8.5962,8.5962,-8.5962
9585.2961,9.2815,8.1623,8.1623,-8.1623
9681.0415,8.5806,7.6885,7.6885,-7.6885
9777.7432,7.7433,7.1817,7.1817,-7.1817
9875.4109,6.8431,6.6516,6.6516,-6.6516
9974.0542,5.9093,6.1098,6.1098,-6.1098
10073.6827,5.0312,5.5694,5.5694,-5.5694
10174.3065,4.2261,5.0428,5.0428,-5.0428
10275.9353,3.5423,4.5416,4.5416,-4.5416
10378.5793,3.0514,4.0752,4.0752,-4.0752
10482.2486,2.6844,3.6492,3.6492,-3.6492
10586.9534,2.4329,3.2666,3.2666,-3.2666
10692.7041,2.2907,2.9275,2.9275,-2.9275
10799.5111,2.2025,2.6293,2.6293,-2.6293
10907.3850,2.1455,2.3679,2.3679,-2.3679
11016.3364,2.0868,2.1381,2.1381,-2.1381
11126.3761,2.0011,1.9346,1.9346,-1.9346
11237.5150,1.8898,1.7529,1.7529,-1.7529
11349.7640,1.7385,1.5892,1.5892,-1.5892
11463.1342,1.5473,1.4414,1.4414,-1.4414
11577.6369,1.3247,1.3084,1.3084,-1.3084
11693.2833,1.0893,1.1906,1.1906,-1.1906
11810.0848,0.8452,1.0890,1.0890,-1.0890
11928.0531,0.6210,1.0047,1.0047,-1.0047
12047.1997,0.4336,0.9380,0.9380,-0.9380
12167.5365,0.3261,0.8877,0.8877,-0.8877
12289.0753,0.2955,0.8504,0.8504,-0.8504
12411.8281,0.3487,0.8196,0.8196,-0.8196
12535.8070,0.5105,0.7861,0.7861,-0.7861
12661.0244,0.7358,0.7376,0.7376,-0.7376
12787.4925,0.9837,0.6592,0.6592,-0.6592
12915.2239,1.2344,0.5345,0.5345,-0.5345
13044.2311,1.4098,0.3463,0.3463,-0.3463
13174.5270,1.4900,0.0781,0.0781,-0.0781
13306.1244,1.4229,-0.2851,-0.2851,0.2851
13439.0362,1.1250,-0.7554,-0.7554,0.7554
13573.2757,0.6502,-1.3406,-1.3406,1.3406
13708.8561,-0.0366,-2.0444,-2.0444,2.0444
13845.7908,-1.0104,-2.8654,-2.8654,2.8654
13984.0933,-2.1513,-3.7960,-3.7960,3.7960
14123.7772,-3.4674,-4.8240,-4.8240,4.8240
14264.8565,-4.9719,-5.9324,-5.9324,5.9324
14407.3449,-6.5657,-7.0999,-7.0999,7.0999
14551.2566,-8.2117,-8.3026,-8.3026,8.3026
14696.6058,-9.8669,-9.5150,-9.5150,9.5150
14843.4069,-11.4672,-10.7118,-10.7118,10.7118
14991.6743,-12.9900,-11.8680,-11.8680,11.8680
15141.4228,-14.3850,-12.9606,-12.9606,12.9606
15292.6670,-15.5857,-13.9686,-13.9686,13.9686
15445.4220,-16.6367,-14.8740,-14.8740,14.8740
15599.7029,-17.5054,-15.6621,-15.6621,15.6621
15755.5248,-18.1248,-16.3219,-16.3219,16.3219
15912.9032,-18.5870,-16.8477,-16.8477,16.8477
16071.8536,-18.8871,-17.2383,-17.2383,17.2383
16232.3917,-19.0172,-17.4971,-17.4971,17.4971
16394.5334,-19.0675,-17.6323,-17.6323,17.6323
16558.2947,-19.0283,-17.6557,-17.6557,17.6557
16723.6917,-18.8620,-17.5822,-17.5822,17.5822
16890.7409,-18.5509,-17.4299,-17.4299,17.4299
17059.4587,-18.0932,-17.2202,-17.2202,17.2202
17229.8618,-17.4504,-16.9768,-16.9768,16.9768
17401.9670,-16.6964,-16.7259,-16.7259,16.7259
17575.7913,-15.9249,-16.4942,-16.4942,16.4942
17751.3519,-15.1883,-16.3064,-16.3064,16.3064
17928.6662,-14.6266,-16.1837,-16.1837,16.1837
18107.7516,-14.2268,-16.1161,-16.1161,16.1161
18288.6258,-14.0503,-16.0970,-16.0970,16.0970
18471.3068,-14.2311,-16.1312,-16.1312,16.1312
18655.8125,-14.6268,-16.2200,-16.2200,16.2200
18842.1612,-15.2497,-16.3634,-16.3634,16.3634
19030.3713,-16.1529,-16.5589,-16.5589,16.5589
19220.4614,-17.1945,-16.8001,-16.8001,16.8001
19412.4502,-18.3223,-17.0775,-17.0775,17.0775
19606.3568,-19.4451,-17.3773,-17.3773,17.3773
19802.2003,-20.4305,-17.6814,-17.6814,17.6814
20000.0000,-21.1600,-17.9668,-17.9668,17.9668
