frequency,raw,smoothed,error,equalization
3765.7383,4.3190,4.3667,4.3667,-4.3667
3803.3534,4.2314,4.4120,4.4120,-4.4120
3841.3443,4.1941,4.4602,4.4602,-4.4602
3879.7146,4.2651,4.5134,4.5134,-4.5134
3918.4682,4.4006,4.5725,4.5725,-4.5725
3957.6089,4.5611,4.6379,4.6379,-4.6379
3997.1406,4.7988,4.7092,4.7092,-4.7092
4037.0671,4.9139,4.7847,4.7847,-4.7847
4077.3924,4.8780,4.8643,4.8643,-4.8643
4118.1206,4.9080,4.9499,4.9499,-4.9499
4159.2556,4.9999,5.0426,5.0426,-5.0426
4200.8014,5.0459,5.1422,5.1422,-5.1422
4242.7623,5.0978,5.2488,5.2488,-5.2488
4285.1423,5.2033,5.3620,5.3620,-5.3620
4327.9456,5.3631,5.4808,5.4808,-5.4808
4371.1765,5.5229,5.6042,5.6042,-5.6042
4414.8392,5.6749,5.7331,5.7331,-5.7331
4458.9380,5.8187,5.8680,5.8680,-5.8680
4503.4773,5.9490,6.0098,6.0098,-6.0098
4548.4616,6.0800,6.1598,6.1598,-6.1598
4593.8951,6.2908,6.3186,6.3186,-6.3186
4639.7825,6.5041,6.4844,6.4844,-6.4844
4686.1282,6.6208,6.6555,6.6555,-6.6555
4732.9369,6.7277,6.8317,6.8317,-6.8317
4780.2131,6.8507,7.0113,7.0113,-7.0113
4827.9616,6.9764,7.1903,7.1903,-7.1903
4876.1870,7.2525,7.3650,7.3650,-7.3650
4924.8942,7.5874,7.5301,7.5301,-7.5301
4974.0878,7.7868,7.6802,7.6802,-7.6802
5023.7729,7.9858,7.8145,7.8145,-7.8145
5073.9542,8.2843,7.9319,7.9319,-7.9319
5124.6368,8.5538,8.0278,8.0278,-8.0278
5175.8256,8.6862,8.0978,8.0978,-8.0978
5227.5258,8.8308,8.1392,8.1392,-8.1392
5279.7423,8.9851,8.1474,8.1474,-8.1474
5332.4805,8.7633,8.1156,8.1156,-8.1156
5385.7454,8.3079,8.0428,8.0428,-8.0428
5439.5424,7.9857,7.9315,7.9315,-7.9315
5493.8768,7.6466,7.7828,7.7828,-7.7828
5548.7539,7.5320,7.5991,7.5991,-7.5991
5604.1792,7.8148,7.3801,7.3801,-7.3801
5660.1580,7.8080,7.1189,7.1189,-7.1189
5716.6961,7.5791,6.8143,6.8143,-6.8143
5773.7989,7.3632,6.4691,6.4691,-6.4691
5831.4720,6.9775,6.0847,6.0847,-6.0847
5889.7213,6.3948,5.6641,5.6641,-5.6641
5948.5524,5.6188,5.2137,5.2137,-5.2137
6007.9711,4.9375,4.7418,4.7418,-4.7418
6067.9834,4.2561,4.2532,4.2532,-4.2532
6128.5951,3.5668,3.7524,3.7524,-3.7524
6189.8123,2.9639,3.2459,3.2459,-3.2459
6251.6409,2.3793,2.7382,2.7382,-2.7382
6314.0871,1.8891,2.2367,2.2367,-2.2367
6377.1571,1.5036,1.7499,1.7499,-1.7499
6440.8571,1.1195,1.2814,1.2814,-1.2814
6505.1934,0.6447,0.8322,0.8322,-0.8322
6570.1723,0.1201,0.4045,0.4045,-0.4045
6635.8003,-0.3048,0.0001,0.0001,-0.0001
6702.0838,-0.7127,-0.3830,-0.3830,0.3830
6769.0294,-1.1571,-0.7478,-0.7478,0.7478
6836.6437,-1.4006,-1.0957,-1.0957,1.0957
6904.9334,-1.5837,-1.4303,-1.4303,1.4303
6973.9052,-1.9691,-1.7551,-1.7551,1.7551
7043.5660,-2.0916,-2.0691,-2.0691,2.0691
7113.9225,-2.0182,-2.3742,-2.3742,2.3742
7184.9819,-2.3720,-2.6745,-2.6745,2.6745
7256.7511,-2.8078,-2.9687,-2.9687,2.9687
7329.2371,-3.1440,-3.2529,-3.2529,3.2529
7402.4472,-3.5138,-3.5242,-3.5242,3.5242
7476.3886,-4.0066,-3.7792,-3.7792,3.7792
7551.0686,-4.4795,-4.0136,-4.0136,4.0136
7626.4945,-4.8626,-4.2256,-4.2256,4.2256
7702.6738,-5.0964,-4.4150,-4.4150,4.4150
7779.6141,-5.2059,-4.5811,-4.5811,4.5811
7857.3229,-5.2512,-4.7227,-4.7227,4.7227
7935.8079,-5.1035,-4.8382,-4.8382,4.8382
8015.0769,-5.1681,-4.9280,-4.9280,4.9280
8095.1377,-5.3138,-4.9916,-4.9916,4.9916
8175.9982,-5.1702,-5.0317,-5.0317,5.0317
8257.6664,-4.8692,-5.0559,-5.0559,5.0559
8340.1504,-4.7136,-5.0719,-5.0719,5.0719
8423.4582,-4.8119,-5.0841,-5.0841,5.0841
8507.5983,-5.1870,-5.0932,-5.0932,5.0932
8592.5787,-5.5499,-5.0945,-5.0945,5.0945
8678.4081,-5.5956,-5.0808,-5.0808,5.0808
8765.0947,-5.2155,-5.0456,-5.0456,5.0456
8852.6473,-4.8015,-4.9869,-4.9869,4.9869
8941.0744,-4.5956,-4.9041,-4.9041,4.9041
9030.3848,-4.6510,-4.7949,-4.7949,4.7949
9120.5872,-5.0737,-4.6550,-4.6550,4.6550
9211.6907,-5.3700,-4.4756,-4.4756,4.4756
9303.7042,-5.3206,-4.2492,-4.2492,4.2492
9396.6368,-5.1516,-3.9755,-3.9755,3.9755
9490.4977,-4.9311,-3.6583,-3.6583,3.6583
9585.2961,-4.5590,-3.2987,-3.2987,3.2987
9681.0415,-3.8475,-2.8976,-2.8976,2.8976
9777.7432,-2.7251,-2.4615,-2.4615,2.4615
9875.4109,-1.6045,-2.0036,-2.0036,2.0036
9974.0542,-0.8705,-1.5381,-1.5381,1.5381
10073.6827,-0.2532,-1.0757,-1.0757,1.0757
10174.3065,0.2645,-0.6265,-0.6265,0.6265
10275.9353,0.5844,-0.1993,-0.1993,0.1993
10378.5793,0.7304,0.1967,0.1967,-0.1967
10482.2486,0.4740,0.5547,0.5547,-0.5547
10586.9534,0.2506,0.8738,0.8738,-0.8738
10692.7041,1.1580,1.1512,1.1512,-1.1512
10799.5111,2.2568,1.3683,1.3683,-1.3683
10907.3850,2.8060,1.5067,1.5067,-1.5067
11016.3364,3.0255,1.5579,1.5579,-1.5579
11126.3761,2.8255,1.5194,1.5194,-1.5194
11237.5150,2.3740,1.3958,1.3958,-1.3958
11349.7640,2.3144,1.1962,1.1962,-1.1962
11463.1342,2.3644,0.9260,0.9260,-0.9260
11577.6369,2.0080,0.5919,0.5919,-0.5919
11693.2833,1.4661,0.2051,0.2051,-0.2051
11810.0848,0.6392,-0.2219,-0.2219,0.2219
11928.0531,-0.5327,-0.6744,-0.6744,0.6744
12047.1997,-1.3618,-1.1334,-1.1334,1.1334
12167.5365,-2.1197,-1.5852,-1.5852,1.5852
12289.0753,-3.1724,-2.0189,-2.0189,2.0189
12411.8281,-4.1589,-2.4169,-2.4169,2.4169
12535.8070,-4.7570,-2.7612,-2.7612,2.7612
12661.0244,-4.9956,-3.0427,-3.0427,3.0427
12787.4925,-4.8006,-3.2588,-3.2588,3.2588
12915.2239,-3.9756,-3.4136,-3.4136,3.4136
13044.2311,-3.6269,-3.5252,-3.5252,3.5252
13174.5270,-2.8724,-3.6085,-3.6085,3.6085
13306.1244,-2.3422,-3.6820,-3.6820,3.6820
13439.0362,-2.6813,-3.7646,-3.7646,3.7646
13573.2757,-3.7028,-3.8703,-3.8703,3.8703
13708.8561,-4.5802,-4.0031,-4.0031,4.0031
13845.7908,-4.3089,-4.1676,-4.1676,4.1676
13984.0933,-3.8022,-4.3896,-4.3896,4.3896
14123.7772,-3.5798,-4.6953,-4.6953,4.6953
14264.8565,-3.4439,-5.0985,-5.0985,5.0985
14407.3449,-3.7633,-5.6063,-5.6063,5.6063
14551.2566,-4.6921,-6.2145,-6.2145,6.2145
14696.6058,-5.5300,-6.9082,-6.9082,6.9082
14843.4069,-5.6197,-7.6753,-7.6753,7.6753
14991.6743,-6.4005,-8.5144,-8.5144,8.5144
15141.4228,-8.3925,-9.4168,-9.4168,9.4168
15292.6670,-10.0557,-10.3613,-10.3613,10.3613
15445.4220,-11.4718,-11.3345,-11.3345,11.3345
15599.7029,-13.6761,-12.3216,-12.3216,12.3216
15755.5248,-15.0897,-13.2899,-13.2899,13.2899
15912.9032,-15.7540,-14.2184,-14.2184,14.2184
16071.8536,-16.3387,-15.0989,-15.0989,15.0989
16232.3917,-16.8133,-15.9254,-15.9254,15.9254
16394.5334,-17.2825,-16.6960,-16.6960,16.6960
16558.2947,-17.8601,-17.4092,-17.4092,17.4092
16723.6917,-18.5917,-18.0596,-18.0596,18.0000
16890.7409,-19.0778,-18.6379,-18.6379,18.0000
17059.4587,-19.6423,-19.1433,-19.1433,18.0000
17229.8618,-20.1390,-19.5763,-19.5763,18.0000
17401.9670,-20.4711,-19.9357,-19.9357,18.0000
17575.7913,-20.8225,-20.2245,-20.2245,18.0000
17751.3519,-21.2239,-20.4458,-20.4458,18.0000
17928.6662,-21.6399,-20.5967,-20.5967,18.0000
18107.7516,-21.9281,-20.6897,-20.6897,18.0000
18288.6258,-21.9408,-20.7342,-20.7342,18.0000
18471.3068,-21.6846,-20.7330,-20.7330,18.0000
18655.8125,-21.6608,-20.6913,-20.6913,18.0000
18842.1612,-21.4290,-20.6099,-20.6099,18.0000
19030.3713,-20.9347,-20.4917,-20.4917,18.0000
19220.4614,-20.2077,-20.3412,-20.3412,18.0000
19412.4502,-19.4318,-20.1675,-20.1675,18.0000
19606.3568,-18.8892,-19.9804,-19.9804,18.0000
19802.2003,-17.9145,-19.7860,-19.7860,18.0000
20000.0000,-17.4100,-19.6051,-19.6051,18.0000
