frequency,raw,smoothed,error,equalization
3512.6454,8.4176,8.4611,8.4611,-8.4611
3547.7324,8.5075,8.5465,8.5465,-8.5465
3583.1699,8.6016,8.6328,8.6328,-8.6328
3618.9614,8.7015,8.7186,8.7186,-8.7186
3655.1104,8.8055,8.8021,8.8021,-8.8021
3691.6205,8.9154,8.8813,8.8813,-8.8813
3728.4952,9.0252,8.9545,8.9545,-8.9545
3765.7383,9.1310,9.0198,9.0198,-9.0198
3803.3534,9.2309,9.0759,9.0759,-9.0759
3841.3443,9.3226,9.1218,9.1218,-9.1218
3879.7146,9.3863,9.1565,9.1565,-9.1565
3918.4682,9.4222,9.1800,9.1800,-9.1800
3957.6089,9.4360,9.1923,9.1923,-9.1923
3997.1406,9.4058,9.1942,9.1942,-9.1942
4037.0671,9.3338,9.1867,9.1867,-9.1867
4077.3924,9.2359,9.1715,9.1715,-9.1715
4118.1206,9.1300,9.1507,9.1507,-9.1507
4159.2556,9.0381,9.1262,9.1262,-9.1262
4200.8014,8.9781,9.0995,9.0995,-9.0995
4242.7623,8.9521,9.0715,9.0715,-9.0715
4285.1423,8.9400,9.0423,9.0423,-9.0423
4327.9456,8.9479,9.0116,9.0116,-9.0116
4371.1765,8.9679,8.9785,8.9785,-8.9785
4414.8392,8.9878,8.9415,8.9415,-8.9415
4458.9380,9.0039,8.8988,8.8988,-8.8988
4503.4773,9.0061,8.8485,8.8485,-8.8485
4548.4616,8.9883,8.7881,8.7881,-8.7881
4593.8951,8.9506,8.7154,8.7154,-8.7154
4639.7825,8.8852,8.6283,8.6283,-8.6283
4686.1282,8.7876,8.5251,8.5251,-8.5251
4732.9369,8.6662,8.4046,8.4046,-8.4046
4780.2131,8.5187,8.2666,8.2666,-8.2666
4827.9616,8.3474,8.1113,8.1113,-8.1113
4876.1870,8.1461,7.9397,7.9397,-7.9397
4924.8942,7.9264,7.7534,7.7534,-7.7534
4974.0878,7.6991,7.5546,7.5546,-7.5546
5023.7729,7.4480,7.3460,7.3460,-7.3460
5073.9542,7.1783,7.1306,7.1306,-7.1306
5124.6368,6.9124,6.9121,6.9121,-6.9121
5175.8256,6.6526,6.6942,6.6942,-6.6942
5227.5258,6.3929,6.4807,6.4807,-6.4807
5279.7423,6.1369,6.2757,6.2757,-6.2757
5332.4805,5.8947,6.0832,6.0832,-6.0832
5385.7454,5.6686,5.9072,5.9072,-5.9072
5439.5424,5.4599,5.7517,5.7517,-5.7517
5493.8768,5.2812,5.6201,5.6201,-5.6201
5548.7539,5.1360,5.5149,5.5149,-5.5149
5604.1792,5.0308,5.4375,5.4375,-5.4375
5660.1580,4.9545,5.3878,5.3878,-5.3878
5716.6961,4.9173,5.3637,5.3637,-5.3637
5773.7989,4.9409,5.3618,5.3618,-5.3618
5831.4720,4.9997,5.3766,5.3766,-5.3766
5889.7213,5.1240,5.4021,5.4021,-5.4021
5948.5524,5.2918,5.4309,5.4309,-5.4309
6007.9711,5.5023,5.4557,5.4557,-5.4557
6067.9834,5.7356,5.4687,5.4687,-5.4687
6128.5951,5.9646,5.4628,5.4628,-5.4628
6189.8123,6.1461,5.4314,5.4314,-5.4314
6251.6409,6.2335,5.3698,5.3698,-5.3698
6314.0871,6.1731,5.2752,5.2752,-5.2752
6377.1571,5.9517,5.1481,5.1481,-5.1481
6440.8571,5.6195,4.9922,4.9922,-4.9922
6505.1934,5.1761,4.8136,4.8136,-4.8136
6570.1723,4.7031,4.6209,4.6209,-4.6209
6635.8003,4.2375,4.4239,4.4239,-4.4239
6702.0838,3.8256,4.2333,4.2333,-4.2333
6769.0294,3.4833,4.0595,4.0595,-4.0595
6836.6437,3.2079,3.9123,3.9123,-3.9123
6904.9334,3.0289,3.8004,3.8004,-3.8004
6973.9052,2.9295,3.7309,3.7309,-3.7309
7043.5660,2.9036,3.7080,3.7080,-3.7080
7113.9225,2.9706,3.7331,3.7331,-3.7331
7184.9819,3.1141,3.8036,3.8036,-3.8036
7256.7511,3.3174,3.9129,3.9129,-3.9129
7329.2371,3.5773,4.0516,4.0516,-4.0516
7402.4472,3.9137,4.2076,4.2076,-4.2076
7476.3886,4.2933,4.3673,4.3673,-4.3673
7551.0686,4.7061,4.5168,4.5168,-4.5168
7626.4945,5.1357,4.6429,4.6429,-4.6429
7702.6738,5.5386,4.7340,4.7340,-4.7340
7779.6141,5.8756,4.7811,4.7811,-4.7811
7857.3229,6.0628,4.7784,4.7784,-4.7784
7935.8079,6.1039,4.7240,4.7240,-4.7240
8015.0769,5.9264,4.6191,4.6191,-4.6191
8095.1377,5.5014,4.4685,4.4685,-4.4685
8175.9982,4.9335,4.2808,4.2808,-4.2808
8257.6664,4.2481,4.0666,4.0666,-4.0666
8340.1504,3.5354,3.8390,3.8390,-3.8390
8423.4582,2.8713,3.6109,3.6109,-3.6109
8507.5983,2.3521,3.3950,3.3950,-3.3950
8592.5787,2.0428,3.2025,3.2025,-3.2025
8678.4081,1.9390,3.0418,3.0418,-3.0418
8765.0947,2.0588,2.9188,2.9188,-2.9188
8852.6473,2.3054,2.8361,2.8361,-2.8361
8941.0744,2.5389,2.7942,2.7942,-2.7942
9030.3848,2.7150,2.7932,2.7932,-2.7932
9120.5872,2.8104,2.8327,2.8327,-2.8327
9211.6907,2.9279,2.9123,2.9123,-2.9123
9303.7042,2.9777,3.0291,3.0291,-3.0291
9396.6368,2.9469,3.1788,3.1788,-3.1788
9490.4977,2.9523,3.3549,3.3549,-3.3549
9585.2961,3.0166,3.5482,3.5482,-3.5482
9681.0415,3.1608,3.7473,3.7473,-3.7473
9777.7432,3.4030,3.9402,3.9402,-3.9402
9875.4109,3.7668,4.1148,4.1148,-4.1148
9974.0542,4.2224,4.2595,4.2595,-4.2595
10073.6827,4.7798,4.3629,4.3629,-4.3629
10174.3065,5.3851,4.4134,4.4134,-4.4134
10275.9353,5.9628,4.3997,4.3997,-4.3997
10378.5793,6.3771,4.3115,4.3115,-4.3115
10482.2486,6.4626,4.1414,4.1414,-4.1414
10586.9534,6.0271,3.8875,3.8875,-3.8875
10692.7041,5.2470,3.5562,3.5562,-3.5562
10799.5111,4.1956,3.1609,3.1609,-3.1609
10907.3850,3.0343,2.7199,2.7199,-2.7199
11016.3364,1.9416,2.2541,2.2541,-2.2541
11126.3761,0.9589,1.7837,1.7837,-1.7837
11237.5150,0.1647,1.3270,1.3270,-1.3270
11349.7640,-0.4103,0.8995,0.8995,-0.8995
11463.1342,-0.8456,0.5138,0.5138,-0.5138
11577.6369,-1.1225,0.1806,0.1806,-0.1806
11693.2833,-1.3366,-0.0919,-0.0919,0.0919
11810.0848,-1.4434,-0.2982,-0.2982,0.2982
11928.0531,-1.2967,-0.4372,-0.4372,0.4372
12047.1997,-1.0677,-0.5152,-0.5152,0.5152
12167.5365,-0.7353,-0.5431,-0.5431,0.5431
12289.0753,-0.4207,-0.5364,-0.5364,0.5364
12411.8281,-0.2068,-0.5120,-0.5120,0.5120
12535.8070,-0.1283,-0.4871,-0.4871,0.4871
12661.0244,-0.1610,-0.4775,-0.4775,0.4775
12787.4925,-0.1900,-0.4964,-0.4964,0.4964
12915.2239,-0.1791,-0.5562,-0.5562,0.5562
13044.2311,-0.1419,-0.6687,-0.6687,0.6687
13174.5270,-0.1065,-0.8445,-0.8445,0.8445
13306.1244,-0.0619,-1.0929,-1.0929,1.0929
13439.0362,-0.0801,-1.4211,-1.4211,1.4211
13573.2757,-0.2832,-1.8328,-1.8328,1.8328
13708.8561,-0.6832,-2.3267,-2.3267,2.3267
13845.7908,-1.3229,-2.8963,-2.8963,2.8963
13984.0933,-2.2840,-3.5309,-3.5309,3.5309
14123.7772,-3.3915,-4.2154,-4.2154,4.2154
14264.8565,-4.5854,-4.9370,-4.9370,4.9370
14407.3449,-5.7967,-5.6856,-5.6856,5.6856
14551.2566,-6.9817,-6.4548,-6.4548,6.4548
14696.6058,-8.0499,-7.2378,-7.2378,7.2378
14843.4069,-9.0281,-8.0260,-8.0260,8.0260
14991.6743,-9.8558,-8.8080,-8.8080,8.8080
15141.4228,-10.4746,-9.5727,-9.5727,9.5727
15292.6670,-10.9130,-10.3128,-10.3128,10.3128
15445.4220,-11.0601,-11.0235,-11.0235,11.0235
15599.7029,-11.1025,-11.7040,-11.7040,11.7040
15755.5248,-11.2022,-12.3560,-12.3560,12.3560
15912.9032,-11.9084,-12.9804,-12.9804,12.9804
16071.8536,-13.1176,-13.5694,-13.5694,13.5694
16232.3917,-14.8523,-14.1074,-14.1074,14.1074
16394.5334,-16.1549,-14.5705,-14.5705,14.5705
16558.2947,-16.9912,-14.9393,-14.9393,14.9393
16723.6917,-17.1986,-15.1992,-15.1992,15.1992
16890.7409,-17.3887,-15.3429,-15.3429,15.3429
17059.4587,-17.4908,-15.3622,-15.3622,15.3622
17229.8618,-17.3534,-15.2497,-15.2497,15.2497
17401.9670,-16.9908,-15.0036,-15.0036,15.0036
17575.7913,-16.4391,-14.6287,-14.6287,14.6287
17751.3519,-15.6963,-14.1375,-14.1375,14.1375
17928.6662,-14.8631,-13.5480,-13.5480,13.5480
18107.7516,-13.9631,-12.9088,-12.9088,12.9088
18288.6258,-12.9383,-12.2494,-12.2494,12.2494
18471.3068,-11.6902,-11.5816,-11.5816,11.5816
18655.8125,-10.2864,-10.9179,-10.9179,10.9179
18842.1612,-8.7820,-10.2700,-10.2700,10.2700
19030.3713,-7.2717,-9.6507,-9.6507,9.6507
19220.4614,-6.0482,-9.0765,-9.0765,9.0765
19412.4502,-5.4142,-8.5632,-8.5632,8.5632
19606.3568,-5.5265,-8.1205,-8.1205,8.1205
19802.2003,-6.2679,-7.7464,-7.7464,7.7464
20000.0000,-6.8500,-7.4240,-7.4240,7.4240
