frequency,raw,smoothed,error,equalization
3765.7383,9.0436,9.0303,9.0303,-9.0303
3803.3534,9.0077,8.9936,8.9936,-8.9936
3841.3443,8.9737,8.9539,8.9539,-8.9539
3879.7146,8.9337,8.9113,8.9113,-8.9113
3918.4682,8.8978,8.8661,8.8661,-8.8661
3957.6089,8.8638,8.8181,8.8181,-8.8181
3997.1406,8.8158,8.7675,8.7675,-8.7675
4037.0671,8.7599,8.7142,8.7142,-8.7142
4077.3924,8.7019,8.6583,8.6583,-8.6583
4118.1206,8.6320,8.5998,8.5998,-8.5998
4159.2556,8.5581,8.5389,8.5389,-8.5389
4200.8014,8.4861,8.4756,8.4756,-8.4756
4242.7623,8.4222,8.4099,8.4099,-8.4099
4285.1423,8.3523,8.3417,8.3417,-8.3417
4327.9456,8.2863,8.2711,8.2711,-8.2711
4371.1765,8.2225,8.1978,8.1978,-8.1978
4414.8392,8.1525,8.1216,8.1216,-8.1216
4458.9380,8.0826,8.0426,8.0426,-8.0426
4503.4773,8.0088,7.9605,7.9605,-7.9605
4548.4616,7.9250,7.8753,7.8753,-7.8753
4593.8951,7.8351,7.7867,7.7867,-7.7867
4639.7825,7.7452,7.6949,7.6949,-7.6949
4686.1282,7.6476,7.5997,7.5997,-7.5997
4732.9369,7.5416,7.5011,7.5011,-7.5011
4780.2131,7.4378,7.3992,7.3992,-7.3992
4827.9616,7.3280,7.2943,7.2943,-7.2943
4876.1870,7.2143,7.1864,7.1864,-7.1864
4924.8942,7.0982,7.0759,7.0759,-7.0759
4974.0878,6.9845,6.9631,6.9631,-6.9631
5023.7729,6.8647,6.8485,6.8485,-6.8485
5073.9542,6.7448,6.7323,6.7323,-6.7323
5124.6368,6.6249,6.6152,6.6152,-6.6152
5175.8256,6.5051,6.4974,6.4974,-6.4974
5227.5258,6.3815,6.3794,6.3794,-6.3794
5279.7423,6.2553,6.2617,6.2617,-6.2617
5332.4805,6.1355,6.1448,6.1448,-6.1448
5385.7454,6.0119,6.0294,6.0294,-6.0294
5439.5424,5.8857,5.9159,5.9159,-5.9159
5493.8768,5.7696,5.8049,5.8049,-5.8049
5548.7539,5.6560,5.6971,5.6971,-5.6971
5604.1792,5.5398,5.5931,5.5931,-5.5931
5660.1580,5.4336,5.4934,5.4934,-5.4934
5716.6961,5.3337,5.3986,5.3986,-5.3986
5773.7989,5.2374,5.3092,5.3092,-5.3092
5831.4720,5.1475,5.2258,5.2258,-5.2258
5889.7213,5.0648,5.1487,5.1487,-5.1487
5948.5524,4.9949,5.0784,5.0784,-5.0784
6007.9711,4.9285,5.0151,5.0151,-5.0151
6067.9834,4.8686,4.9592,4.9592,-4.9592
6128.5951,4.8158,4.9109,4.9109,-4.9109
6189.8123,4.7794,4.8706,4.8706,-4.8706
6251.6409,4.7494,4.8386,4.8386,-4.8386
6314.0871,4.7230,4.8154,4.8154,-4.8154
6377.1571,4.7065,4.8018,4.8018,-4.8018
6440.8571,4.6965,4.7987,4.7987,-4.7987
6505.1934,4.6935,4.8073,4.8073,-4.8073
6570.1723,4.7035,4.8293,4.8293,-4.8293
6635.8003,4.7169,4.8664,4.8664,-4.8664
6702.0838,4.7404,4.9207,4.9207,-4.9207
6769.0294,4.7738,4.9946,4.9946,-4.9946
6836.6437,4.8240,5.0905,5.0905,-5.0905
6904.9334,4.9008,5.2107,5.2107,-5.2107
6973.9052,4.9975,5.3571,5.3571,-5.3571
7043.5660,5.1244,5.5307,5.5307,-5.5307
7113.9225,5.3011,5.7314,5.7314,-5.7314
7184.9819,5.5244,5.9575,5.9575,-5.9575
7256.7511,5.7910,6.2048,6.2048,-6.2048
7329.2371,6.1074,6.4674,6.4674,-6.4674
7402.4472,6.4737,6.7372,6.7372,-6.7372
7476.3886,6.8833,7.0045,7.0045,-7.0045
7551.0686,7.3261,7.2585,7.2585,-7.2585
7626.4945,7.7955,7.4874,7.4874,-7.4874
7702.6738,8.2650,7.6790,7.6790,-7.6790
7779.6141,8.7016,7.8213,7.8213,-7.8213
7857.3229,9.0417,7.9027,7.9027,-7.9027
7935.8079,9.2757,7.9137,7.9137,-7.9137
8015.0769,9.3310,7.8466,7.8466,-7.8466
8095.1377,9.1592,7.6970,7.6970,-7.6970
8175.9982,8.8182,7.4647,7.4647,-7.4647
8257.6664,8.3003,7.1523,7.1523,-7.1523
8340.1504,7.6650,6.7660,6.7660,-6.7660
8423.4582,6.9734,6.3141,6.3141,-6.3141
8507.5983,6.2278,5.8066,5.8066,-5.8066
8592.5787,5.4687,5.2547,5.2547,-5.2547
8678.4081,4.7063,4.6701,4.6701,-4.6701
8765.0947,3.9498,4.0651,4.0651,-4.0651
8852.6473,3.2301,3.4513,3.4513,-3.4513
8941.0744,2.5340,2.8395,2.8395,-2.8395
9030.3848,1.8666,2.2395,2.2395,-2.2395
9120.5872,1.2566,1.6591,1.6591,-1.6591
9211.6907,0.6797,1.1043,1.1043,-1.1043
9303.7042,0.1426,0.5793,0.5793,-0.5793
9396.6368,-0.3515,0.0868,0.0868,-0.0868
9490.4977,-0.8017,-0.3715,-0.3715,0.3715
9585.2961,-1.2160,-0.7948,-0.7948,0.7948
9681.0415,-1.5865,-1.1830,-1.1830,1.1830
9777.7432,-1.9240,-1.5364,-1.5364,1.5364
9875.4109,-2.2245,-1.8555,-1.8555,1.8555
9974.0542,-2.4952,-2.1410,-2.1410,2.1410
10073.6827,-2.7359,-2.3937,-2.3937,2.3937
10174.3065,-2.9467,-2.6143,-2.6143,2.6143
10275.9353,-3.1306,-2.8033,-2.8033,2.8033
10378.5793,-3.2915,-2.9608,-2.9608,2.9608
10482.2486,-3.4225,-3.0866,-3.0866,3.0866
10586.9534,-3.5206,-3.1804,-3.1804,3.1804
10692.7041,-3.5876,-3.2412,-3.2412,3.2412
10799.5111,-3.6358,-3.2678,-3.2678,3.2678
10907.3850,-3.6442,-3.2585,-3.2585,3.2585
11016.3364,-3.6184,-3.2109,-3.2109,3.2109
11126.3761,-3.5698,-3.1221,-3.1221,3.1221
11237.5150,-3.4855,-2.9882,-2.9882,2.9882
11349.7640,-3.3571,-2.8040,-2.8040,2.8040
11463.1342,-3.1873,-2.5639,-2.5639,2.5639
11577.6369,-2.9533,-2.2636,-2.2636,2.2636
11693.2833,-2.6723,-1.9013,-1.9013,1.9013
11810.0848,-2.3288,-1.4782,-1.4782,1.4782
11928.0531,-1.8937,-1.0040,-1.0040,1.0040
12047.1997,-1.4162,-0.4958,-0.4958,0.4958
12167.5365,-0.8306,0.0264,0.0264,-0.0264
12289.0753,-0.1264,0.5410,0.5410,-0.5410
12411.8281,0.6814,1.0262,1.0262,-1.0262
12535.8070,1.6592,1.4607,1.4607,-1.4607
12661.0244,2.8755,1.8227,1.8227,-1.8227
12787.4925,4.1566,2.0879,2.0879,-2.0879
12915.2239,5.1511,2.2327,2.2327,-2.2327
13044.2311,6.0001,2.2391,2.2391,-2.2391
13174.5270,6.3719,2.0929,2.0929,-2.0929
13306.1244,5.3160,1.7884,1.7884,-1.7884
13439.0362,3.7807,1.3422,1.3422,-1.3422
13573.2757,1.9873,0.7797,0.7797,-0.7797
13708.8561,0.3263,0.1316,0.1316,-0.1316
13845.7908,-1.1500,-0.5715,-0.5715,0.5715
13984.0933,-2.3434,-1.2998,-1.2998,1.2998
14123.7772,-3.3508,-2.0253,-2.0253,2.0253
14264.8565,-4.2333,-2.7204,-2.7204,2.7204
14407.3449,-4.9710,-3.3568,-3.3568,3.3568
14551.2566,-5.5411,-3.9077,-3.9077,3.9077
14696.6058,-5.9501,-4.3506,-4.3506,4.3506
14843.4069,-6.2664,-4.6686,-4.6686,4.6686
14991.6743,-6.4428,-4.8558,-4.8558,4.8558
15141.4228,-6.4724,-4.9213,-4.9213,4.9213
15292.6670,-6.3893,-4.8831,-4.8831,4.8831
15445.4220,-6.1219,-4.7644,-4.7644,4.7644
15599.7029,-5.7297,-4.5908,-4.5908,4.5908
15755.5248,-5.1603,-4.3875,-4.3875,4.3875
15912.9032,-4.4163,-4.1796,-4.1796,4.1796
16071.8536,-3.5477,-3.9924,-3.9924,3.9924
16232.3917,-2.5362,-3.8515,-3.8515,3.8515
16394.5334,-1.5719,-3.7828,-3.7828,3.7828
16558.2947,-0.8488,-3.8104,-3.8104,3.8104
16723.6917,-0.7993,-3.9542,-3.9542,3.9542
16890.7409,-1.3672,-4.2246,-4.2246,4.2246
17059.4587,-2.4072,-4.6236,-4.6236,4.6236
17229.8618,-3.7586,-5.1486,-5.1486,5.1486
17401.9670,-5.0728,-5.7947,-5.7947,5.7947
17575.7913,-6.3034,-6.5598,-6.5598,6.5598
17751.3519,-7.3767,-7.4445,-7.4445,7.4445
17928.6662,-8.3145,-8.4478,-8.4478,8.4478
18107.7516,-9.1648,-9.4770,-9.4770,9.4770
18288.6258,-9.9586,-10.4807,-10.4807,10.4807
18471.3068,-10.7862,-11.4615,-11.4615,11.4615
18655.8125,-11.7098,-12.4210,-12.4210,12.4210
18842.1612,-12.8060,-13.3621,-13.3621,13.3621
19030.3713,-14.2179,-14.2896,-14.2896,14.2896
19220.4614,-16.1481,-15.2077,-15.2077,15.2077
19412.4502,-18.5251,-16.1151,-16.1151,16.1151
19606.3568,-21.3299,-17.0018,-17.0018,17.0018
19802.2003,-24.4364,-17.8416,-17.8416,17.8416
20000.0000,-26.8500,-18.5819,-18.5819,18.0000
