frequency,raw,smoothed,error,equalization
3655.1104,5.2089,4.9243,4.9243,-4.9243
3691.6205,5.2665,4.9595,4.9595,-4.9595
3728.4952,5.2941,4.9702,4.9702,-4.9702
3765.7383,5.2959,4.9554,4.9554,-4.9554
3803.3534,5.2655,4.9143,4.9143,-4.9143
3841.3443,5.1933,4.8464,4.8464,-4.8464
3879.7146,5.0912,4.7518,4.7518,-4.7518
3918.4682,4.9551,4.6313,4.6313,-4.6313
3957.6089,4.7831,4.4857,4.4857,-4.4857
3997.1406,4.5853,4.3168,4.3168,-4.3168
4037.0671,4.3675,4.1262,4.1262,-4.1262
4077.3924,4.1257,3.9162,3.9162,-3.9162
4118.1206,3.8580,3.6888,3.6888,-3.6888
4159.2556,3.5783,3.4467,3.4467,-3.4467
4200.8014,3.2906,3.1925,3.1925,-3.1925
4242.7623,2.9910,2.9287,2.9287,-2.9287
4285.1423,2.6874,2.6580,2.6580,-2.6580
4327.9456,2.3817,2.3828,2.3828,-2.3828
4371.1765,2.0820,2.1055,2.1055,-2.1055
4414.8392,1.7862,1.8284,1.8284,-1.8284
4458.9380,1.4965,1.5534,1.5534,-1.5534
4503.4773,1.2108,1.2824,1.2824,-1.2824
4548.4616,0.9311,1.0171,1.0171,-1.0171
4593.8951,0.6553,0.7591,0.7591,-0.7591
4639.7825,0.3933,0.5100,0.5100,-0.5100
4686.1282,0.1436,0.2710,0.2710,-0.2710
4732.9369,-0.1023,0.0434,0.0434,-0.0434
4780.2131,-0.3343,-0.1714,-0.1714,0.1714
4827.9616,-0.5464,-0.3723,-0.3723,0.3723
4876.1870,-0.7424,-0.5582,-0.5582,0.5582
4924.8942,-0.9246,-0.7280,-0.7280,0.7280
4974.0878,-1.0868,-0.8808,-0.8808,0.8808
5023.7729,-1.2329,-1.0154,-1.0154,1.0154
5073.9542,-1.3614,-1.1307,-1.1307,1.1307
5124.6368,-1.4638,-1.2256,-1.2256,1.2256
5175.8256,-1.5500,-1.2992,-1.2992,1.2992
5227.5258,-1.6149,-1.3503,-1.3503,1.3503
5279.7423,-1.6474,-1.3777,-1.3777,1.3777
5332.4805,-1.6637,-1.3803,-1.3803,1.3803
5385.7454,-1.6589,-1.3570,-1.3570,1.3570
5439.5424,-1.6216,-1.3065,-1.3065,1.3065
5493.8768,-1.5606,-1.2276,-1.2276,1.2276
5548.7539,-1.4697,-1.1192,-1.1192,1.1192
5604.1792,-1.3452,-0.9805,-0.9805,0.9805
5660.1580,-1.1881,-0.8109,-0.8109,0.8109
5716.6961,-1.0037,-0.6104,-0.6104,0.6104
5773.7989,-0.7794,-0.3795,-0.3795,0.3795
5831.4720,-0.5117,-0.1198,-0.1198,0.1198
5889.7213,-0.2048,0.1665,0.1665,-0.1665
5948.5524,0.1328,0.4758,0.4758,-0.4758
6007.9711,0.5167,0.8037,0.8037,-0.8037
6067.9834,0.9369,1.1444,1.1444,-1.1444
6128.5951,1.3870,1.4911,1.4911,-1.4911
6189.8123,1.8601,1.8358,1.8358,-1.8358
6251.6409,2.3360,2.1702,2.1702,-2.1702
6314.0871,2.8055,2.4852,2.4852,-2.4852
6377.1571,3.2539,2.7721,2.7721,-2.7721
6440.8571,3.6425,3.0225,3.0225,-3.0225
6505.1934,3.9781,3.2292,3.2292,-3.2292
6570.1723,4.2426,3.3863,3.3863,-3.3863
6635.8003,4.3912,3.4898,3.4898,-3.4898
6702.0838,4.4535,3.5380,3.5380,-3.5380
6769.0294,4.4187,3.5314,3.5314,-3.5314
6836.6437,4.2645,3.4730,3.4730,-3.4730
6904.9334,4.0242,3.3681,3.3681,-3.3681
6973.9052,3.7173,3.2243,3.2243,-3.2243
7043.5660,3.3441,3.0504,3.0504,-3.0504
7113.9225,2.9411,2.8568,2.8568,-2.8568
7184.9819,2.5316,2.6541,2.6541,-2.6541
7256.7511,2.1422,2.4530,2.4530,-2.4530
7329.2371,1.8027,2.2636,2.2636,-2.2636
7402.4472,1.5064,2.0945,2.0945,-2.0945
7476.3886,1.2934,1.9533,1.9533,-1.9533
7551.0686,1.1768,1.8453,1.8453,-1.8453
7626.4945,1.1267,1.7738,1.7738,-1.7738
7702.6738,1.1464,1.7403,1.7403,-1.7403
7779.6141,1.2427,1.7445,1.7445,-1.7445
7857.3229,1.3857,1.7846,1.7846,-1.7846
7935.8079,1.5620,1.8576,1.8576,-1.8576
8015.0769,1.7583,1.9597,1.9597,-1.9597
8095.1377,1.9648,2.0867,2.0867,-2.0867
8175.9982,2.1646,2.2338,2.2338,-2.2338
8257.6664,2.3612,2.3963,2.3963,-2.3963
8340.1504,2.5510,2.5694,2.5694,-2.5694
8423.4582,2.7376,2.7476,2.7476,-2.7476
8507.5983,2.9174,2.9255,2.9255,-2.9255
8592.5787,3.1035,3.0971,3.0971,-3.0971
8678.4081,3.3033,3.2558,3.2558,-3.2558
8765.0947,3.5094,3.3943,3.3943,-3.3943
8852.6473,3.7323,3.5048,3.5048,-3.5048
8941.0744,3.9589,3.5789,3.5789,-3.5789
9030.3848,4.1693,3.6076,3.6076,-3.6076
9120.5872,4.3373,3.5823,3.5823,-3.5823
9211.6907,4.4386,3.4947,3.4947,-3.4947
9303.7042,4.4584,3.3379,3.3379,-3.3379
9396.6368,4.3393,3.1064,3.1064,-3.1064
9490.4977,4.0728,2.7971,2.7971,-2.7971
9585.2961,3.6773,2.4097,2.4097,-2.4097
9681.0415,3.1262,1.9462,1.9462,-1.9462
9777.7432,2.4266,1.4116,1.4116,-1.4116
9875.4109,1.6303,0.8135,0.8135,-0.8135
9974.0542,0.7442,0.1616,0.1616,-0.1616
10073.6827,-0.2107,-0.5328,-0.5328,0.5328
10174.3065,-1.1826,-1.2571,-1.2571,1.2571
10275.9353,-2.1526,-1.9983,-1.9983,1.9983
10378.5793,-3.0838,-2.7436,-2.7436,2.7436
10482.2486,-3.9580,-3.4813,-3.4813,3.4813
10586.9534,-4.7735,-4.2011,-4.2011,4.2011
10692.7041,-5.5093,-4.8946,-4.8946,4.8946
10799.5111,-6.1739,-5.5557,-5.5557,5.5557
10907.3850,-6.7828,-6.1801,-6.1801,6.1801
11016.3364,-7.3219,-6.7656,-6.7656,6.7656
11126.3761,-7.8027,-7.3118,-7.3118,7.3118
11237.5150,-8.2478,-7.8200,-7.8200,7.8200
11349.7640,-8.6488,-8.2922,-8.2922,8.2922
11463.1342,-9.0227,-8.7317,-8.7317,8.7317
11577.6369,-9.3766,-9.1419,-9.1419,9.1419
11693.2833,-9.7105,-9.5262,-9.5262,9.5262
11810.0848,-10.0302,-9.8877,-9.8877,9.8877
11928.0531,-10.3498,-10.2291,-10.2291,10.2291
12047.1997,-10.6667,-10.5524,-10.5524,10.5524
12167.5365,-10.9736,-10.8588,-10.8588,10.8588
12289.0753,-11.2732,-11.1487,-11.1487,11.1487
12411.8281,-11.5701,-11.4222,-11.4222,11.4222
12535.8070,-11.8543,-11.6786,-11.6786,11.6786
12661.0244,-12.1240,-11.9171,-11.9171,11.9171
12787.4925,-12.3855,-12.1369,-12.1369,12.1369
12915.2239,-12.6171,-12.3370,-12.3370,12.3370
13044.2311,-12.8187,-12.5171,-12.5171,12.5171
13174.5270,-12.9931,-12.6772,-12.6772,12.6772
13306.1244,-13.1369,-12.8180,-12.8180,12.8180
13439.0362,-13.2314,-12.9408,-12.9408,12.9408
13573.2757,-13.3007,-13.0476,-13.0476,13.0476
13708.8561,-13.3327,-13.1412,-13.1412,13.1412
13845.7908,-13.3374,-13.2245,-13.2245,13.2245
13984.0933,-13.3247,-13.3010,-13.3010,13.3010
14123.7772,-13.3100,-13.3736,-13.3736,13.3736
14264.8565,-13.3126,-13.4453,-13.4453,13.4453
14407.3449,-13.3304,-13.5182,-13.5182,13.5182
14551.2566,-13.3807,-13.5939,-13.5939,13.5939
14696.6058,-13.4683,-13.6732,-13.6732,13.6732
14843.4069,-13.5859,-13.7561,-13.7561,13.7561
14991.6743,-13.7334,-13.8417,-13.8417,13.8417
15141.4228,-13.9083,-13.9279,-13.9279,13.9279
15292.6670,-14.0930,-14.0114,-14.0114,14.0114
15445.4220,-14.2603,-14.0877,-14.0877,14.0877
15599.7029,-14.4051,-14.1521,-14.1521,14.1521
15755.5248,-14.4975,-14.1998,-14.1998,14.1998
15912.9032,-14.5550,-14.2271,-14.2271,14.2271
16071.8536,-14.5700,-14.2312,-14.2312,14.2312
16232.3917,-14.5675,-14.2114,-14.2114,14.2114
16394.5334,-14.5551,-14.1677,-14.1677,14.1677
16558.2947,-14.5278,-14.1017,-14.1017,14.1017
16723.6917,-14.4609,-14.0156,-14.0156,14.0156
16890.7409,-14.3241,-13.9131,-13.9131,13.9131
17059.4587,-14.1078,-13.7988,-13.7988,13.7988
17229.8618,-13.7938,-13.6790,-13.6790,13.6790
17401.9670,-13.4342,-13.5613,-13.5613,13.5613
17575.7913,-13.0841,-13.4536,-13.4536,13.4536
17751.3519,-12.7928,-13.3635,-13.3635,13.3635
17928.6662,-12.6165,-13.2971,-13.2971,13.2971
18107.7516,-12.5400,-13.2527,-13.2527,13.2527
18288.6258,-12.5726,-13.2281,-13.2281,13.2281
18471.3068,-12.7217,-13.2230,-13.2230,13.2230
18655.8125,-12.9107,-13.2361,-13.2361,13.2361
18842.1612,-13.1305,-13.2656,-13.2656,13.2656
19030.3713,-13.3502,-13.3099,-13.3099,13.3099
19220.4614,-13.5700,-13.3669,-13.3669,13.3669
19412.4502,-13.7875,-13.4339,-13.4339,13.4339
19606.3568,-13.9928,-13.5074,-13.5074,13.5074
19802.2003,-14.1803,-13.5829,-13.5829,13.5829
20000.0000,-14.3200,-13.6546,-13.6546,13.6546
