frequency,raw,smoothed,error,equalization
3728.4952,4.8982,4.8811,4.8811,-4.8811
3765.7383,4.9182,4.8960,4.8960,-4.8960
3803.3534,4.9341,4.9105,4.9105,-4.9105
3841.3443,4.9441,4.9250,4.9250,-4.9250
3879.7146,4.9500,4.9398,4.9398,-4.9398
3918.4682,4.9541,4.9553,4.9553,-4.9553
3957.6089,4.9560,4.9715,4.9715,-4.9715
3997.1406,4.9500,4.9889,4.9889,-4.9889
4037.0671,4.9540,5.0075,5.0075,-5.0075
4077.3924,4.9680,5.0277,5.0277,-5.0277
4118.1206,4.9920,5.0492,5.0492,-5.0492
4159.2556,5.0260,5.0719,5.0719,-5.0719
4200.8014,5.0739,5.0952,5.0952,-5.0952
4242.7623,5.1298,5.1184,5.1184,-5.1184
4285.1423,5.1758,5.1406,5.1406,-5.1406
4327.9456,5.2158,5.1610,5.1610,-5.1610
4371.1765,5.2479,5.1788,5.1788,-5.1788
4414.8392,5.2639,5.1931,5.1931,-5.1931
4458.9380,5.2739,5.2033,5.2033,-5.2033
4503.4773,5.2800,5.2088,5.2088,-5.2088
4548.4616,5.2800,5.2090,5.2090,-5.2090
4593.8951,5.2761,5.2032,5.2032,-5.2032
4639.7825,5.2661,5.1912,5.1912,-5.1912
4686.1282,5.2484,5.1725,5.1725,-5.1725
4732.9369,5.2185,5.1470,5.1470,-5.1470
4780.2131,5.1885,5.1149,5.1149,-5.1149
4827.9616,5.1547,5.0762,5.0762,-5.0762
4876.1870,5.1109,5.0310,5.0310,-5.0310
4924.8942,5.0572,4.9795,4.9795,-4.9795
4974.0878,4.9973,4.9217,4.9217,-4.9217
5023.7729,4.9298,4.8580,4.8580,-4.8580
5073.9542,4.8536,4.7886,4.7886,-4.7886
5124.6368,4.7762,4.7139,4.7139,-4.7139
5175.8256,4.6863,4.6343,4.6343,-4.6343
5227.5258,4.5964,4.5505,4.5505,-4.5505
5279.7423,4.5028,4.4629,4.4629,-4.4629
5332.4805,4.4029,4.3723,4.3723,-4.3723
5385.7454,4.3030,4.2794,4.2794,-4.2794
5439.5424,4.1994,4.1848,4.1848,-4.1848
5493.8768,4.0896,4.0895,4.0895,-4.0895
5548.7539,3.9833,3.9943,3.9943,-3.9943
5604.1792,3.8798,3.9003,3.9003,-3.9003
5660.1580,3.7736,3.8083,3.8083,-3.8083
5716.6961,3.6737,3.7194,3.7194,-3.7194
5773.7989,3.5774,3.6347,3.6347,-3.6347
5831.4720,3.4875,3.5551,3.5551,-3.5551
5889.7213,3.4012,3.4817,3.4817,-3.4817
5948.5524,3.3249,3.4157,3.4157,-3.4157
6007.9711,3.2550,3.3581,3.3581,-3.3581
6067.9834,3.1886,3.3103,3.3103,-3.3103
6128.5951,3.1358,3.2734,3.2734,-3.2734
6189.8123,3.0994,3.2489,3.2489,-3.2489
6251.6409,3.0729,3.2380,3.2380,-3.2380
6314.0871,3.0600,3.2421,3.2421,-3.2421
6377.1571,3.0670,3.2626,3.2626,-3.2626
6440.8571,3.0905,3.3011,3.3011,-3.3011
6505.1934,3.1274,3.3591,3.3591,-3.3591
6570.1723,3.1843,3.4385,3.4385,-3.4385
6635.8003,3.2647,3.5410,3.5410,-3.5410
6702.0838,3.3749,3.6687,3.6687,-3.6687
6769.0294,3.5082,3.8234,3.8234,-3.8234
6836.6437,3.6618,4.0069,4.0069,-4.0069
6904.9334,3.8518,4.2212,4.2212,-4.2212
6973.9052,4.0718,4.4675,4.4675,-4.4675
7043.5660,4.3252,4.7461,4.7461,-4.7461
7113.9225,4.6184,5.0563,5.0563,-5.0563
7184.9819,4.9549,5.3949,5.3949,-5.3949
7256.7511,5.3346,5.7563,5.7563,-5.7563
7329.2371,5.7543,6.1323,6.1323,-6.1323
7402.4472,6.2305,6.5124,6.5124,-6.5124
7476.3886,6.7532,6.8841,6.8841,-6.8841
7551.0686,7.3192,7.2341,7.2341,-7.2341
7626.4945,7.9252,7.5481,7.5481,-7.5481
7702.6738,8.5445,7.8116,7.8116,-7.8116
7779.6141,9.1342,8.0101,8.0101,-8.0101
7857.3229,9.6243,8.1299,8.1299,-8.1299
7935.8079,9.9718,8.1594,8.1594,-8.1594
8015.0769,10.0647,8.0897,8.0897,-8.0897
8095.1377,9.8268,7.9160,7.9160,-7.9160
8175.9982,9.3568,7.6393,7.6393,-7.6393
8257.6664,8.6459,7.2644,7.2644,-7.2644
8340.1504,7.8076,6.8006,6.8006,-6.8006
8423.4582,6.9158,6.2595,6.2595,-6.2595
8507.5983,6.0032,5.6544,5.6544,-5.6544
8592.5787,5.1074,4.9993,4.9993,-4.9993
8678.4081,4.2247,4.3086,4.3086,-4.3086
8765.0947,3.3683,3.5965,3.5965,-3.5965
8852.6473,2.5549,2.8768,2.8768,-2.8768
8941.0744,1.7821,2.1622,2.1622,-2.1622
9030.3848,1.0385,1.4636,1.4636,-1.4636
9120.5872,0.3448,0.7896,0.7896,-0.7896
9211.6907,-0.3020,0.1468,0.1468,-0.1468
9303.7042,-0.9090,-0.4600,-0.4600,0.4600
9396.6368,-1.4761,-1.0274,-1.0274,1.0274
9490.4977,-2.0032,-1.5524,-1.5524,1.5524
9585.2961,-2.4904,-2.0322,-2.0322,2.0322
9681.0415,-2.9408,-2.4639,-2.4639,2.4639
9777.7432,-3.3612,-2.8448,-2.8448,2.8448
9875.4109,-3.7487,-3.1725,-3.1725,3.1725
9974.0542,-4.0963,-3.4447,-3.4447,3.4447
10073.6827,-4.4039,-3.6592,-3.6592,3.6592
10174.3065,-4.6478,-3.8139,-3.8139,3.8139
10275.9353,-4.7868,-3.9070,-3.9070,3.9070
10378.5793,-4.8500,-3.9382,-3.9382,3.9382
10482.2486,-4.8028,-3.9083,-3.9083,3.9083
10586.9534,-4.6165,-3.8207,-3.8207,3.8207
10692.7041,-4.3462,-3.6818,-3.6818,3.6818
10799.5111,-4.0149,-3.4998,-3.4998,3.4998
10907.3850,-3.6524,-3.2847,-3.2847,3.2847
11016.3364,-3.2828,-3.0478,-3.0478,3.0478
11126.3761,-2.9075,-2.8012,-2.8012,2.8012
11237.5150,-2.4978,-2.5570,-2.5570,2.5570
11349.7640,-2.0326,-2.3285,-2.3285,2.3285
11463.1342,-1.5616,-2.1290,-2.1290,2.1290
11577.6369,-1.1321,-1.9713,-1.9713,1.9713
11693.2833,-0.7836,-1.8667,-1.8667,1.8667
11810.0848,-0.5928,-1.8245,-1.8245,1.8245
11928.0531,-0.6168,-1.8503,-1.8503,1.8503
12047.1997,-0.7215,-1.9451,-1.9451,1.9451
12167.5365,-0.9914,-2.1079,-2.1079,2.1079
12289.0753,-1.4159,-2.3342,-2.3342,2.3342
12411.8281,-1.9247,-2.6164,-2.6164,2.6164
12535.8070,-2.5006,-2.9454,-2.9454,2.9454
12661.0244,-3.1199,-3.3100,-3.3100,3.3100
12787.4925,-3.7283,-3.6975,-3.6975,3.6975
12915.2239,-4.2995,-4.0944,-4.0944,4.0944
13044.2311,-4.8489,-4.4869,-4.4869,4.4869
13174.5270,-5.3740,-4.8607,-4.8607,4.8607
13306.1244,-5.8228,-5.2016,-5.2016,5.2016
13439.0362,-6.2182,-5.4968,-5.4968,5.4968
13573.2757,-6.5319,-5.7342,-5.7342,5.7342
13708.8561,-6.7857,-5.9029,-5.9029,5.9029
13845.7908,-6.9717,-5.9934,-5.9934,5.9934
13984.0933,-7.0653,-6.0000,-6.0000,6.0000
14123.7772,-7.0669,-5.9224,-5.9224,5.9224
14264.8565,-6.9909,-5.7687,-5.7687,5.7687
14407.3449,-6.8073,-5.5529,-5.5529,5.5529
14551.2566,-6.4759,-5.2935,-5.2935,5.2935
14696.6058,-5.9707,-5.0117,-5.0117,5.0117
14843.4069,-5.3529,-4.7298,-4.7298,4.7298
14991.6743,-4.5676,-4.4707,-4.4707,4.4707
15141.4228,-3.5958,-4.2575,-4.2575,4.2575
15292.6670,-2.5266,-4.1147,-4.1147,4.1147
15445.4220,-1.4409,-4.0660,-4.0660,4.0660
15599.7029,-0.6847,-4.1339,-4.1339,4.1339
15755.5248,-0.5572,-4.3342,-4.3342,4.3342
15912.9032,-1.4156,-4.6716,-4.6716,4.6716
16071.8536,-2.7305,-5.1339,-5.1339,5.1339
16232.3917,-4.4064,-5.6999,-5.6999,5.6999
16394.5334,-5.9925,-6.3438,-6.3438,6.3438
16558.2947,-7.4548,-7.0507,-7.0507,7.0507
16723.6917,-8.7045,-7.8004,-7.8004,7.8004
16890.7409,-9.7969,-8.5625,-8.5625,8.5625
17059.4587,-10.7205,-9.3058,-9.3058,9.3058
17229.8618,-11.4361,-10.0045,-10.0045,10.0045
17401.9670,-12.0168,-10.6419,-10.6419,10.6419
17575.7913,-12.4564,-11.2104,-11.2104,11.2104
17751.3519,-12.6865,-11.7127,-11.7127,11.7127
17928.6662,-12.7047,-12.1596,-12.1596,12.1596
18107.7516,-12.4824,-12.5395,-12.5395,12.5395
18288.6258,-12.8029,-12.8576,-12.8576,12.8576
18471.3068,-15.0710,-13.1268,-13.1268,13.1268
18655.8125,-14.9056,-13.3267,-13.3267,13.3267
18842.1612,-13.5077,-13.4701,-13.4701,13.4701
19030.3713,-12.4321,-13.5880,-13.5880,13.5880
19220.4614,-12.0886,-13.7088,-13.7088,13.7088
19412.4502,-12.6772,-13.8515,-13.8515,13.8515
19606.3568,-14.0989,-14.0206,-14.0206,14.0206
19802.2003,-16.0466,-14.2026,-14.2026,14.2026
20000.0000,-17.5600,-14.3620,-14.3620,14.3620
