frequency,raw,smoothed,error,equalization
3655.1104,6.5559,6.5722,6.5722,-6.5722
3691.6205,6.5459,6.5650,6.5650,-6.5650
3728.4952,6.5359,6.5588,6.5588,-6.5588
3765.7383,6.5300,6.5537,6.5537,-6.5537
3803.3534,6.5300,6.5500,6.5500,-6.5500
3841.3443,6.5300,6.5476,6.5476,-6.5476
3879.7146,6.5300,6.5466,6.5466,-6.5466
3918.4682,6.5300,6.5470,6.5470,-6.5470
3957.6089,6.5340,6.5489,6.5489,-6.5489
3997.1406,6.5400,6.5522,6.5522,-6.5522
4037.0671,6.5440,6.5569,6.5569,-6.5569
4077.3924,6.5540,6.5629,6.5629,-6.5629
4118.1206,6.5600,6.5701,6.5701,-6.5701
4159.2556,6.5640,6.5784,6.5784,-6.5784
4200.8014,6.5740,6.5876,6.5876,-6.5876
4242.7623,6.5840,6.5976,6.5976,-6.5976
4285.1423,6.5940,6.6082,6.6082,-6.6082
4327.9456,6.6079,6.6191,6.6191,-6.6191
4371.1765,6.6279,6.6302,6.6302,-6.6302
4414.8392,6.6439,6.6408,6.6408,-6.6408
4458.9380,6.6578,6.6507,6.6507,-6.6507
4503.4773,6.6778,6.6593,6.6593,-6.6593
4548.4616,6.6939,6.6662,6.6662,-6.6662
4593.8951,6.7039,6.6708,6.6708,-6.6708
4639.7825,6.7139,6.6727,6.6727,-6.6727
4686.1282,6.7200,6.6712,6.6712,-6.6712
4732.9369,6.7200,6.6659,6.6659,-6.6659
4780.2131,6.7162,6.6563,6.6563,-6.6563
4827.9616,6.7062,6.6419,6.6419,-6.6419
4876.1870,6.6886,6.6224,6.6224,-6.6224
4924.8942,6.6624,6.5975,6.5975,-6.5975
4974.0878,6.6386,6.5672,6.5672,-6.5672
5023.7729,6.6049,6.5312,6.5312,-6.5312
5073.9542,6.5612,6.4894,6.4894,-6.4894
5124.6368,6.5112,6.4419,6.4419,-6.4419
5175.8256,6.4575,6.3889,6.3889,-6.3889
5227.5258,6.3939,6.3304,6.3304,-6.3304
5279.7423,6.3239,6.2668,6.2668,-6.2668
5332.4805,6.2503,6.1985,6.1985,-6.1985
5385.7454,6.1704,6.1258,6.1258,-6.1258
5439.5424,6.0905,6.0493,6.0493,-6.0493
5493.8768,6.0069,5.9695,5.9695,-5.9695
5548.7539,5.9170,5.8869,5.8869,-5.8869
5604.1792,5.8235,5.8022,5.8022,-5.8022
5660.1580,5.7272,5.7160,5.7160,-5.7160
5716.6961,5.6337,5.6294,5.6294,-5.6294
5773.7989,5.5338,5.5431,5.5431,-5.5431
5831.4720,5.4375,5.4580,5.4580,-5.4580
5889.7213,5.3440,5.3751,5.3751,-5.3751
5948.5524,5.2477,5.2954,5.2954,-5.2954
6007.9711,5.1614,5.2202,5.2202,-5.2202
6067.9834,5.0815,5.1504,5.1504,-5.1504
6128.5951,5.0016,5.0874,5.0874,-5.0874
6189.8123,4.9287,5.0326,5.0326,-5.0326
6251.6409,4.8688,4.9874,4.9874,-4.9874
6314.0871,4.8194,4.9535,4.9535,-4.9535
6377.1571,4.7860,4.9322,4.9322,-4.9322
6440.8571,4.7495,4.9251,4.9251,-4.9251
6505.1934,4.7335,4.9340,4.9340,-4.9340
6570.1723,4.7470,4.9603,4.9603,-4.9603
6635.8003,4.7669,5.0053,5.0053,-5.0053
6702.0838,4.8042,5.0704,5.0704,-5.0704
6769.0294,4.8810,5.1564,5.1564,-5.1564
6836.6437,4.9743,5.2637,5.2637,-5.2637
6904.9334,5.0913,5.3924,5.3924,-5.3924
6973.9052,5.2548,5.5419,5.5419,-5.5419
7043.5660,5.4412,5.7102,5.7102,-5.7102
7113.9225,5.6447,5.8947,5.8947,-5.8947
7184.9819,5.8978,6.0924,6.0924,-6.0924
7256.7511,6.1575,6.2985,6.2985,-6.2985
7329.2371,6.4340,6.5071,6.5071,-6.5071
7402.4472,6.7436,6.7123,6.7123,-6.7123
7476.3886,7.0500,6.9066,6.9066,-6.9066
7551.0686,7.3430,7.0818,7.0818,-7.0818
7626.4945,7.6194,7.2301,7.2301,-7.2301
7702.6738,7.8891,7.3435,7.3435,-7.3435
7779.6141,8.0963,7.4137,7.4137,-7.4137
7857.3229,8.1795,7.4337,7.4337,-7.4337
7935.8079,8.2694,7.3984,7.3984,-7.3984
8015.0769,8.2682,7.3029,7.3029,-7.3029
8095.1377,8.0687,7.1436,7.1436,-7.1436
8175.9982,7.8457,6.9208,6.9208,-6.9208
8257.6664,7.5451,6.6350,6.6350,-6.6350
8340.1504,7.0731,6.2883,6.2883,-6.2883
8423.4582,6.5537,5.8858,5.8858,-5.8858
8507.5983,5.9960,5.4334,5.4334,-5.4334
8592.5787,5.3441,4.9377,4.9377,-4.9377
8678.4081,4.6680,4.4068,4.4068,-4.4068
8765.0947,3.9893,3.8489,3.8489,-3.8489
8852.6473,3.2932,3.2719,3.2719,-3.2719
8941.0744,2.6008,2.6836,2.6836,-2.6836
9030.3848,1.9235,2.0915,2.0915,-2.0915
9120.5872,1.2942,1.5021,1.5021,-1.5021
9211.6907,0.6711,0.9204,0.9204,-0.9204
9303.7042,0.0803,0.3514,0.3514,-0.3514
9396.6368,-0.4691,-0.2010,-0.2010,0.2010
9490.4977,-1.0063,-0.7335,-0.7335,0.7335
9585.2961,-1.5066,-1.2425,-1.2425,1.2425
9681.0415,-1.9860,-1.7242,-1.7242,1.7242
9777.7432,-2.4534,-2.1744,-2.1744,2.1744
9875.4109,-2.8929,-2.5881,-2.5881,2.5881
9974.0542,-3.3263,-2.9590,-2.9590,2.9590
10073.6827,-3.7369,-3.2811,-3.2811,3.2811
10174.3065,-4.1264,-3.5477,-3.5477,3.5477
10275.9353,-4.4952,-3.7520,-3.7520,3.7520
10378.5793,-4.7911,-3.8875,-3.8875,3.8875
10482.2486,-5.0309,-3.9485,-3.9485,3.9485
10586.9534,-5.2029,-3.9303,-3.9303,3.9303
10692.7041,-5.1602,-3.8292,-3.8292,3.8292
10799.5111,-4.9904,-3.6448,-3.6448,3.6448
10907.3850,-4.7130,-3.3787,-3.3787,3.3787
11016.3364,-4.1446,-3.0345,-3.0345,3.0345
11126.3761,-3.4995,-2.6214,-2.6214,2.6214
11237.5150,-2.8029,-2.1503,-2.1503,2.1503
11349.7640,-2.0109,-1.6346,-1.6346,1.6346
11463.1342,-1.2147,-1.0904,-1.0904,1.0904
11577.6369,-0.4341,-0.5350,-0.5350,0.5350
11693.2833,0.3279,0.0133,0.0133,-0.0133
11810.0848,1.0688,0.5366,0.5366,-0.5366
11928.0531,1.7353,1.0170,1.0170,-1.0170
12047.1997,2.3918,1.4379,1.4379,-1.4379
12167.5365,3.0020,1.7838,1.7838,-1.7838
12289.0753,3.4615,2.0409,2.0409,-2.0409
12411.8281,3.7884,2.1986,2.1986,-2.1986
12535.8070,3.9842,2.2501,2.2501,-2.2501
12661.0244,3.8544,2.1911,2.1911,-2.1911
12787.4925,3.6426,2.0229,2.0229,-2.0229
12915.2239,3.1642,1.7485,1.7485,-1.7485
13044.2311,2.5548,1.3752,1.3752,-1.3752
13174.5270,1.9105,0.9127,0.9127,-0.9127
13306.1244,1.1391,0.3714,0.3714,-0.3714
13439.0362,0.2774,-0.2362,-0.2362,0.2362
13573.2757,-0.5917,-0.8961,-0.8961,0.8961
13708.8561,-1.4660,-1.5935,-1.5935,1.5935
13845.7908,-2.3550,-2.3136,-2.3136,2.3136
13984.0933,-3.2309,-3.0423,-3.0423,3.0423
14123.7772,-4.0620,-3.7654,-3.7654,3.7654
14264.8565,-4.8711,-4.4710,-4.4710,4.4710
14407.3449,-5.6751,-5.1490,-5.1490,5.1490
14551.2566,-6.4228,-5.7904,-5.7904,5.7904
14696.6058,-7.0496,-6.3886,-6.3886,6.3886
14843.4069,-7.6714,-6.9400,-6.9400,6.9400
14991.6743,-8.2497,-7.4419,-7.4419,7.4419
15141.4228,-8.6564,-7.8934,-7.8934,7.8934
15292.6670,-8.9960,-8.2970,-8.2970,8.2970
15445.4220,-9.3129,-8.6567,-8.6567,8.6567
15599.7029,-9.5251,-8.9773,-8.9773,8.9773
15755.5248,-9.6225,-9.2656,-9.2656,9.2656
15912.9032,-9.7148,-9.5297,-9.5297,9.5297
16071.8536,-9.8098,-9.7779,-9.7779,9.7779
16232.3917,-9.8922,-10.0183,-10.0183,10.0183
16394.5334,-9.9845,-10.2588,-10.2588,10.2588
16558.2947,-10.1161,-10.5069,-10.5069,10.5069
16723.6917,-10.3483,-10.7688,-10.7688,10.7688
16890.7409,-10.5904,-11.0496,-11.0496,11.0496
17059.4587,-10.8787,-11.3536,-11.3536,11.3536
17229.8618,-11.2882,-11.6841,-11.6841,11.6841
17401.9670,-11.7025,-12.0431,-12.0431,12.0431
17575.7913,-12.1415,-12.4314,-12.4314,12.4314
17751.3519,-12.6134,-12.8490,-12.8490,12.8490
17928.6662,-13.0905,-13.2937,-13.2937,13.2937
18107.7516,-13.5600,-13.7344,-13.7344,13.7344
18288.6258,-14.0294,-14.1559,-14.1559,14.1559
18471.3068,-14.5082,-14.5606,-14.5606,14.5606
18655.8125,-15.0222,-14.9504,-14.9504,14.9504
18842.1612,-15.5539,-15.3265,-15.3265,15.3265
19030.3713,-16.1321,-15.6898,-15.6898,15.6898
19220.4614,-16.8459,-16.0401,-16.0401,16.0401
19412.4502,-17.5683,-16.3746,-16.3746,16.3746
19606.3568,-18.2585,-16.6889,-16.6889,16.6889
19802.2003,-18.9200,-16.9768,-16.9768,16.9768
20000.0000,-19.4400,-17.2277,-17.2277,17.2277
