frequency,raw,smoothed,error,equalization
3375.7333,6.6304,6.6574,6.6574,-6.6574
3409.4527,6.5647,6.5921,6.5921,-6.5921
3443.5090,6.5048,6.5295,6.5295,-6.5295
3477.9054,6.4449,6.4698,6.4698,-6.4698
3512.6454,6.3849,6.4133,6.4133,-6.4133
3547.7324,6.3250,6.3603,6.3603,-6.3603
3583.1699,6.2692,6.3114,6.3114,-6.3114
3618.9614,6.2193,6.2669,6.2669,-6.2669
3655.1104,6.1652,6.2272,6.2272,-6.2272
3691.6205,6.1135,6.1928,6.1928,-6.1928
3728.4952,6.0777,6.1642,6.1642,-6.1642
3765.7383,6.0518,6.1417,6.1417,-6.1417
3803.3534,6.0359,6.1255,6.1255,-6.1255
3841.3443,6.0300,6.1160,6.1160,-6.1160
3879.7146,6.0300,6.1133,6.1133,-6.1133
3918.4682,6.0381,6.1177,6.1177,-6.1177
3957.6089,6.0581,6.1293,6.1293,-6.1293
3997.1406,6.0781,6.1483,6.1483,-6.1483
4037.0671,6.1021,6.1747,6.1747,-6.1747
4077.3924,6.1320,6.2089,6.2089,-6.2089
4118.1206,6.1660,6.2509,6.2509,-6.2509
4159.2556,6.2060,6.3013,6.3013,-6.3013
4200.8014,6.2539,6.3601,6.3601,-6.3601
4242.7623,6.3178,6.4281,6.4281,-6.4281
4285.1423,6.3916,6.5054,6.5054,-6.5054
4327.9456,6.4755,6.5926,6.5926,-6.5926
4371.1765,6.5693,6.6899,6.6899,-6.6899
4414.8392,6.6732,6.7976,6.7976,-6.7976
4458.9380,6.7869,6.9161,6.9161,-6.9161
4503.4773,6.9107,7.0455,7.0455,-7.0455
4548.4616,7.0483,7.1858,7.1858,-7.1858
4593.8951,7.1982,7.3369,7.3369,-7.3369
4639.7825,7.3596,7.4983,7.4983,-7.4983
4686.1282,7.5433,7.6694,7.6694,-7.6694
4732.9369,7.7369,7.8490,7.8490,-7.8490
4780.2131,7.9405,8.0358,8.0358,-8.0358
4827.9616,8.1541,8.2281,8.2281,-8.2281
4876.1870,8.3777,8.4240,8.4240,-8.4240
4924.8942,8.6074,8.6210,8.6210,-8.6210
4974.0878,8.8409,8.8165,8.8165,-8.8165
5023.7729,9.0769,9.0075,9.0075,-9.0075
5073.9542,9.3029,9.1908,9.1908,-9.1908
5124.6368,9.5189,9.3631,9.3631,-9.3631
5175.8256,9.7249,9.5212,9.5212,-9.5212
5227.5258,9.9172,9.6617,9.6617,-9.6617
5279.7423,10.0821,9.7815,9.7815,-9.7815
5332.4805,10.2145,9.8779,9.8779,-9.8779
5385.7454,10.3233,9.9485,9.9485,-9.9485
5439.5424,10.3911,9.9912,9.9912,-9.9912
5493.8768,10.4100,10.0043,10.0043,-10.0043
5548.7539,10.3953,9.9872,9.9872,-9.9872
5604.1792,10.3371,9.9395,9.9395,-9.9395
5660.1580,10.2363,9.8616,9.8616,-9.8616
5716.6961,10.1055,9.7544,9.7544,-9.7544
5773.7989,9.9412,9.6194,9.6194,-9.6194
5831.4720,9.7442,9.4585,9.4585,-9.4585
5889.7213,9.5272,9.2741,9.2741,-9.2741
5948.5524,9.2867,9.0689,9.0689,-9.0689
6007.9711,9.0198,8.8458,8.8458,-8.8458
6067.9834,8.7366,8.6081,8.6081,-8.6081
6128.5951,8.4434,8.3594,8.3594,-8.3594
6189.8123,8.1437,8.1031,8.1031,-8.1031
6251.6409,7.8440,7.8429,7.8429,-7.8429
6314.0871,7.5408,7.5822,7.5822,-7.5822
6377.1571,7.2382,7.3245,7.3245,-7.3245
6440.8571,6.9520,7.0734,7.0734,-7.0734
6505.1934,6.6758,6.8322,6.8322,-6.8322
6570.1723,6.4131,6.6040,6.6040,-6.6040
6635.8003,6.1668,6.3920,6.3920,-6.3920
6702.0838,5.9375,6.1991,6.1991,-6.1991
6769.0294,5.7346,6.0282,6.0282,-6.0282
6836.6437,5.5585,5.8817,5.8817,-5.8817
6904.9334,5.4155,5.7617,5.7617,-5.7617
6973.9052,5.2993,5.6699,5.6699,-5.6699
7043.5660,5.2230,5.6075,5.6075,-5.6075
7113.9225,5.1832,5.5747,5.5747,-5.5747
7184.9819,5.1734,5.5712,5.5712,-5.5712
7256.7511,5.2036,5.5952,5.5952,-5.5952
7329.2371,5.2835,5.6440,5.6440,-5.6440
7402.4472,5.3935,5.7136,5.7136,-5.7136
7476.3886,5.5400,5.7983,5.7983,-5.7983
7551.0686,5.7297,5.8913,5.8913,-5.8913
7626.4945,5.9428,5.9843,5.9843,-5.9843
7702.6738,6.1692,6.0681,6.0681,-6.0681
7779.6141,6.4023,6.1329,6.1329,-6.1329
7857.3229,6.6188,6.1684,6.1684,-6.1684
7935.8079,6.8090,6.1648,6.1648,-6.1648
8015.0769,6.9295,6.1129,6.1129,-6.1129
8095.1377,6.9635,6.0048,6.0048,-6.0048
8175.9982,6.9048,5.8349,5.8349,-5.8349
8257.6664,6.7166,5.5994,5.5994,-5.5994
8340.1504,6.3916,5.2973,5.2973,-5.2973
8423.4582,5.9569,4.9305,4.9305,-4.9305
8507.5983,5.3965,4.5031,4.5031,-4.5031
8592.5787,4.7114,4.0221,4.0221,-4.0221
8678.4081,3.9732,3.4964,3.4964,-3.4964
8765.0947,3.1814,2.9364,2.9364,-2.9364
8852.6473,2.3655,2.3535,2.3535,-2.3535
8941.0744,1.5658,1.7593,1.7593,-1.7593
9030.3848,0.8023,1.1655,1.1655,-1.1655
9120.5872,0.0979,0.5827,0.5827,-0.5827
9211.6907,-0.5389,0.0199,0.0199,-0.0199
9303.7042,-1.1205,-0.5150,-0.5150,0.5150
9396.6368,-1.6153,-1.0161,-1.0161,1.0161
9490.4977,-2.0456,-1.4790,-1.4790,1.4790
9585.2961,-2.4369,-1.9014,-1.9014,1.9014
9681.0415,-2.7713,-2.2818,-2.2818,2.2818
9777.7432,-3.0618,-2.6203,-2.6203,2.6203
9875.4109,-3.3255,-2.9178,-2.9178,2.9178
9974.0542,-3.5602,-3.1754,-3.1754,3.1754
10073.6827,-3.7539,-3.3947,-3.3947,3.3947
10174.3065,-3.9278,-3.5775,-3.5775,3.5775
10275.9353,-4.0757,-3.7252,-3.7252,3.7252
10378.5793,-4.1896,-3.8391,-3.8391,3.8391
10482.2486,-4.2777,-3.9201,-3.9201,3.9201
10586.9534,-4.3288,-3.9690,-3.9690,3.9690
10692.7041,-4.3471,-3.9861,-3.9861,3.9861
10799.5111,-4.3312,-3.9718,-3.9718,3.9718
10907.3850,-4.2896,-3.9262,-3.9262,3.9262
11016.3364,-4.2081,-3.8490,-3.8490,3.8490
11126.3761,-4.0925,-3.7400,-3.7400,3.7400
11237.5150,-3.9511,-3.5990,-3.5990,3.5990
11349.7640,-3.7727,-3.4254,-3.4254,3.4254
11463.1342,-3.5673,-3.2183,-3.2183,3.2183
11577.6369,-3.3390,-2.9771,-2.9771,2.9771
11693.2833,-3.0808,-2.7004,-2.7004,2.7004
11810.0848,-2.7898,-2.3876,-2.3876,2.3876
11928.0531,-2.4645,-2.0379,-2.0379,2.0379
12047.1997,-2.1109,-1.6517,-1.6517,1.6517
12167.5365,-1.7074,-1.2305,-1.2305,1.2305
12289.0753,-1.2596,-0.7774,-0.7774,0.7774
12411.8281,-0.7736,-0.2976,-0.2976,0.2976
12535.8070,-0.2277,0.2013,0.2013,-0.2013
12661.0244,0.3781,0.7099,0.7099,-0.7099
12787.4925,1.0411,1.2160,1.2160,-1.2160
12915.2239,1.7539,1.7058,1.7058,-1.7058
13044.2311,2.5031,2.1638,2.1638,-2.1638
13174.5270,3.2522,2.5737,2.5737,-2.5737
13306.1244,3.9692,2.9196,2.9196,-2.9196
13439.0362,4.5664,3.1862,3.1862,-3.1862
13573.2757,5.0412,3.3612,3.3612,-3.3612
13708.8561,5.3359,3.4349,3.4349,-3.4349
13845.7908,5.3404,3.4015,3.4015,-3.4015
13984.0933,5.1406,3.2607,3.2607,-3.2607
14123.7772,4.7277,3.0164,3.0164,-3.0164
14264.8565,4.0641,2.6769,2.6769,-2.6769
14407.3449,3.2515,2.2552,2.2552,-2.2552
14551.2566,2.3493,1.7675,1.7675,-1.7675
14696.6058,1.3855,1.2322,1.2322,-1.2322
14843.4069,0.4468,0.6685,0.6685,-0.6685
14991.6743,-0.4443,0.0947,0.0947,-0.0947
15141.4228,-1.2478,-0.4727,-0.4727,0.4727
15292.6670,-1.9217,-1.0207,-1.0207,1.0207
15445.4220,-2.4959,-1.5409,-1.5409,1.5409
15599.7029,-2.9552,-2.0295,-2.0295,2.0295
15755.5248,-3.2774,-2.4881,-2.4881,2.4881
15912.9032,-3.5247,-2.9235,-2.9235,2.9235
16071.8536,-3.6798,-3.3464,-3.3464,3.3464
16232.3917,-3.7548,-3.7717,-3.7717,3.7717
16394.5334,-3.8147,-4.2165,-4.2165,4.2165
16558.2947,-3.8893,-4.6988,-4.6988,4.6988
16723.6917,-4.0431,-5.2362,-5.2362,5.2362
16890.7409,-4.3367,-5.8443,-5.8443,5.8443
17059.4587,-4.7892,-6.5350,-6.5350,6.5350
17229.8618,-5.4756,-7.3164,-7.3164,7.3164
17401.9670,-6.4175,-8.1914,-8.1914,8.1914
17575.7913,-7.5485,-9.1575,-9.1575,9.1575
17751.3519,-8.8966,-10.2081,-10.2081,10.2081
17928.6662,-10.4261,-11.3314,-11.3314,11.3314
18107.7516,-12.0360,-12.4526,-12.4526,12.4526
18288.6258,-13.6819,-13.5333,-13.5333,13.5333
18471.3068,-15.3038,-14.5722,-14.5722,14.5722
18655.8125,-16.8536,-15.5660,-15.5660,15.5660
18842.1612,-18.3052,-16.5108,-16.5108,16.5108
19030.3713,-19.6063,-17.4019,-17.4019,17.4019
19220.4614,-20.7945,-18.2348,-18.2348,18.0000
19412.4502,-21.8861,-19.0048,-19.0048,18.0000
19606.3568,-22.8715,-19.7063,-19.7063,18.0000
19802.2003,-23.8060,-20.3317,-20.3317,18.0000
20000.0000,-24.5200,-20.8677,-20.8677,18.0000
