frequency,raw,smoothed,error,equalization
3583.1699,7.1408,7.1667,7.1667,-7.1667
3618.9614,7.1866,7.2034,7.2034,-7.2034
3655.1104,7.2307,7.2411,7.2411,-7.2411
3691.6205,7.2806,7.2790,7.2790,-7.2790
3728.4952,7.3306,7.3162,7.3162,-7.3162
3765.7383,7.3764,7.3516,7.3516,-7.3516
3803.3534,7.4205,7.3841,7.3841,-7.3841
3841.3443,7.4663,7.4126,7.4126,-7.4126
3879.7146,7.5022,7.4359,7.4359,-7.4359
3918.4682,7.5362,7.4526,7.4526,-7.4526
3957.6089,7.5681,7.4616,7.4616,-7.4616
3997.1406,7.5840,7.4613,7.4613,-7.4613
4037.0671,7.5900,7.4506,7.4506,-7.4506
4077.3924,7.5820,7.4284,7.4284,-7.4284
4118.1206,7.5580,7.3934,7.3934,-7.3934
4159.2556,7.5240,7.3448,7.3448,-7.3448
4200.8014,7.4721,7.2818,7.2818,-7.2818
4242.7623,7.3983,7.2035,7.2035,-7.2035
4285.1423,7.3104,7.1094,7.1094,-7.1094
4327.9456,7.2027,6.9993,6.9993,-6.9993
4371.1765,7.0710,6.8730,6.8730,-6.8730
4414.8392,6.9212,6.7305,6.7305,-6.7305
4458.9380,6.7596,6.5723,6.5723,-6.5723
4503.4773,6.5759,6.3987,6.3987,-6.3987
4548.4616,6.3783,6.2104,6.2104,-6.2104
4593.8951,6.1647,6.0082,6.0082,-6.0082
4639.7825,5.9372,5.7930,5.7930,-5.7930
4686.1282,5.6936,5.5657,5.5657,-5.5657
4732.9369,5.4400,5.3277,5.3277,-5.3277
4780.2131,5.1765,5.0800,5.0800,-5.0800
4827.9616,4.9030,4.8241,4.8241,-4.8241
4876.1870,4.6233,4.5612,4.5612,-4.5612
4924.8942,4.3398,4.2927,4.2927,-4.2927
4974.0878,4.0501,4.0199,4.0199,-4.0199
5023.7729,3.7605,3.7442,3.7442,-3.7442
5073.9542,3.4670,3.4669,3.4669,-3.4669
5124.6368,3.1711,3.1893,3.1893,-3.1893
5175.8256,2.8814,2.9128,2.9128,-2.9128
5227.5258,2.5955,2.6386,2.6386,-2.6386
5279.7423,2.3158,2.3679,2.3679,-2.3679
5332.4805,2.0361,2.1017,2.1017,-2.1017
5385.7454,1.7601,1.8411,1.8411,-1.8411
5439.5424,1.4941,1.5872,1.5872,-1.5872
5493.8768,1.2381,1.3411,1.3411,-1.3411
5548.7539,0.9920,1.1037,1.1037,-1.1037
5604.1792,0.7559,0.8759,0.8759,-0.8759
5660.1580,0.5298,0.6587,0.6587,-0.6587
5716.6961,0.3137,0.4529,0.4529,-0.4529
5773.7989,0.1112,0.2596,0.2596,-0.2596
5831.4720,-0.0750,0.0794,0.0794,-0.0794
5889.7213,-0.2512,-0.0865,-0.0865,0.0865
5948.5524,-0.4138,-0.2373,-0.2373,0.2373
6007.9711,-0.5601,-0.3719,-0.3719,0.3719
6067.9834,-0.6928,-0.4893,-0.4893,0.4893
6128.5951,-0.8055,-0.5883,-0.5883,0.5883
6189.8123,-0.8983,-0.6676,-0.6676,0.6676
6251.6409,-0.9712,-0.7259,-0.7259,0.7259
6314.0871,-1.0206,-0.7617,-0.7617,0.7617
6377.1571,-1.0470,-0.7734,-0.7734,0.7734
6440.8571,-1.0565,-0.7593,-0.7593,0.7593
6505.1934,-1.0360,-0.7174,-0.7174,0.7174
6570.1723,-0.9891,-0.6456,-0.6456,0.6456
6635.8003,-0.9153,-0.5412,-0.5412,0.5412
6702.0838,-0.8051,-0.4018,-0.4018,0.4018
6769.0294,-0.6649,-0.2246,-0.2246,0.2246
6836.6437,-0.4879,-0.0067,-0.0067,0.0067
6904.9334,-0.2645,0.2546,0.2546,-0.2546
6973.9052,0.0023,0.5613,0.5613,-0.5613
7043.5660,0.3155,0.9149,0.9149,-0.9149
7113.9225,0.6822,1.3157,1.3157,-1.3157
7184.9819,1.1153,1.7625,1.7625,-1.7625
7256.7511,1.5984,2.2518,2.2518,-2.2518
7329.2371,2.1546,2.7779,2.7779,-2.7779
7402.4472,2.7906,3.3327,3.3327,-3.3327
7476.3886,3.4999,3.9054,3.9054,-3.9054
7551.0686,4.2689,4.4828,4.4828,-4.4828
7626.4945,5.0913,5.0501,5.0501,-5.0501
7702.6738,5.9436,5.5909,5.5909,-5.5909
7779.6141,6.7862,6.0886,6.0886,-6.0886
7857.3229,7.5724,6.5270,6.5270,-6.5270
7935.8079,8.2757,6.8917,6.8917,-6.8917
8015.0769,8.8236,7.1704,7.1704,-7.1704
8095.1377,9.1481,7.3542,7.3542,-7.3542
8175.9982,9.2835,7.4388,7.4388,-7.4388
8257.6664,9.1734,7.4240,7.4240,-7.4240
8340.1504,8.8288,7.3145,7.3145,-7.3145
8423.4582,8.3253,7.1196,7.1196,-7.1196
8507.5983,7.6605,6.8519,6.8519,-6.8519
8592.5787,6.9287,6.5267,6.5267,-6.5267
8678.4081,6.1726,6.1606,6.1606,-6.1606
8765.0947,5.4456,5.7700,5.7700,-5.7700
8852.6473,4.8009,5.3698,5.3698,-5.3698
8941.0744,4.2472,4.9719,4.9719,-4.9719
9030.3848,3.7777,4.5852,4.5852,-4.5852
9120.5872,3.4523,4.2147,4.2147,-4.2147
9211.6907,3.2273,3.8603,3.8603,-3.8603
9303.7042,3.0853,3.5183,3.5183,-3.5183
9396.6368,3.0208,3.1810,3.1810,-3.1810
9490.4977,2.9908,2.8379,2.8379,-2.8379
9585.2961,2.9517,2.4764,2.4764,-2.4764
9681.0415,2.8735,2.0832,2.0832,-2.0832
9777.7432,2.7051,1.6454,1.6454,-1.6454
9875.4109,2.3832,1.1520,1.1520,-1.1520
9974.0542,1.9125,0.5948,0.5948,-0.5948
10073.6827,1.2842,-0.0310,-0.0310,0.0310
10174.3065,0.4993,-0.7265,-0.7265,0.7265
10275.9353,-0.4664,-1.4892,-1.4892,1.4892
10378.5793,-1.5190,-2.3122,-2.3122,2.3122
10482.2486,-2.6513,-3.1862,-3.1862,3.1862
10586.9534,-3.8400,-4.0996,-4.0996,4.0996
10692.7041,-5.0317,-5.0386,-5.0386,5.0386
10799.5111,-6.2157,-5.9886,-5.9886,5.9886
10907.3850,-7.3499,-6.9351,-6.9351,6.9351
11016.3364,-8.4341,-7.8634,-7.8634,7.8634
11126.3761,-9.4599,-8.7599,-8.7599,8.7599
11237.5150,-10.4001,-9.6121,-9.6121,9.6121
11349.7640,-11.2548,-10.4087,-10.4087,10.4087
11463.1342,-12.0425,-11.1397,-11.1397,11.1397
11577.6369,-12.7290,-11.7957,-11.7957,11.7957
11693.2833,-13.3469,-12.3692,-12.3692,12.3692
11810.0848,-13.8912,-12.8539,-12.8539,12.8539
11928.0531,-14.3123,-13.2451,-13.2451,13.2451
12047.1997,-14.6867,-13.5402,-13.5402,13.5402
12167.5365,-14.9601,-13.7394,-13.7394,13.7394
12289.0753,-15.1150,-13.8461,-13.8461,13.8461
12411.8281,-15.1745,-13.8679,-13.8679,13.8679
12535.8070,-15.1050,-13.8170,-13.8170,13.8170
12661.0244,-14.8641,-13.7099,-13.7099,13.7099
12787.4925,-14.4517,-13.5672,-13.5672,13.5672
12915.2239,-13.8479,-13.4130,-13.4130,13.4130
13044.2311,-13.1759,-13.2747,-13.2747,13.2747
13174.5270,-12.4778,-13.1808,-13.1808,13.1808
13306.1244,-11.7367,-13.1593,-13.1593,13.1593
13439.0362,-11.1031,-13.2374,-13.2374,13.2374
13573.2757,-10.7834,-13.4384,-13.4384,13.4384
13708.8561,-10.7630,-13.7777,-13.7777,13.7777
13845.7908,-11.1186,-14.2608,-14.2608,14.2608
13984.0933,-12.0129,-14.8827,-14.8827,14.8827
14123.7772,-13.2670,-15.6269,-15.6269,15.6269
14264.8565,-14.7523,-16.4706,-16.4706,16.4706
14407.3449,-16.4199,-17.3873,-17.3873,17.3873
14551.2566,-18.2408,-18.3485,-18.3485,18.0000
14696.6058,-20.0884,-19.3234,-19.3234,18.0000
14843.4069,-21.8807,-20.2804,-20.2804,18.0000
14991.6743,-23.5198,-21.1886,-21.1886,18.0000
15141.4228,-24.8875,-22.0206,-22.0206,18.0000
15292.6670,-25.8782,-22.7562,-22.7562,18.0000
15445.4220,-26.0248,-23.3862,-23.3862,18.0000
15599.7029,-25.7946,-23.9196,-23.9196,18.0000
15755.5248,-25.2202,-24.3766,-24.3766,18.0000
15912.9032,-24.8155,-24.7886,-24.7886,18.0000
16071.8536,-24.6048,-25.1886,-25.1886,18.0000
16232.3917,-24.6722,-25.6085,-25.6085,18.0000
16394.5334,-24.7670,-26.0767,-26.0767,18.0000
16558.2947,-24.8744,-26.6189,-26.6189,18.0000
16723.6917,-25.0204,-27.2569,-27.2569,18.0000
16890.7409,-25.3584,-28.0091,-28.0091,18.0000
17059.4587,-25.9827,-28.8875,-28.8875,18.0000
17229.8618,-27.1249,-29.8971,-29.8971,18.0000
17401.9670,-28.6420,-31.0313,-31.0313,18.0000
17575.7913,-30.5002,-32.2739,-32.2739,18.0000
17751.3519,-32.6973,-33.6014,-33.6014,18.0000
17928.6662,-35.0595,-34.9834,-34.9834,18.0000
18107.7516,-37.4204,-36.3310,-36.3310,18.0000
18288.6258,-39.5905,-37.5970,-37.5970,18.0000
18471.3068,-41.2113,-38.7749,-38.7749,18.0000
18655.8125,-42.4291,-39.8623,-39.8623,18.0000
18842.1612,-43.3229,-40.8588,-40.8588,18.0000
19030.3713,-44.0230,-41.7659,-41.7659,18.0000
19220.4614,-44.7104,-42.5859,-42.5859,18.0000
19412.4502,-45.4800,-43.3205,-43.3205,18.0000
19606.3568,-46.3370,-43.9696,-43.9696,18.0000
19802.2003,-47.2582,-44.5294,-44.5294,18.0000
20000.0000,-47.9800,-44.9894,-44.9894,18.0000
