frequency,raw,smoothed,error,equalization
3583.1699,9.6167,9.6840,9.6840,-9.6840
3618.9614,9.5451,9.6265,9.6265,-9.6265
3655.1104,9.4852,9.5749,9.5749,-9.5749
3691.6205,9.4294,9.5296,9.5296,-9.5296
3728.4952,9.3835,9.4914,9.4914,-9.4914
3765.7383,9.3518,9.4606,9.4606,-9.4606
3803.3534,9.3318,9.4375,9.4375,-9.4375
3841.3443,9.3159,9.4223,9.4223,-9.4223
3879.7146,9.3141,9.4148,9.4148,-9.4148
3918.4682,9.3281,9.4150,9.4150,-9.4150
3957.6089,9.3481,9.4226,9.4226,-9.4226
3997.1406,9.3721,9.4370,9.4370,-9.4370
4037.0671,9.4021,9.4581,9.4581,-9.4581
4077.3924,9.4320,9.4853,9.4853,-9.4853
4118.1206,9.4660,9.5184,9.5184,-9.5184
4159.2556,9.5060,9.5573,9.5573,-9.5573
4200.8014,9.5499,9.6016,9.6016,-9.6016
4242.7623,9.5998,9.6510,9.6510,-9.6510
4285.1423,9.6498,9.7050,9.7050,-9.7050
4327.9456,9.7037,9.7632,9.7632,-9.7632
4371.1765,9.7675,9.8249,9.8249,-9.8249
4414.8392,9.8335,9.8891,9.8891,-9.8891
4458.9380,9.9052,9.9547,9.9547,-9.9547
4503.4773,9.9951,10.0205,10.0205,-10.0205
4548.4616,10.0850,10.0845,10.0845,-10.0845
4593.8951,10.1788,10.1446,10.1446,-10.1446
4639.7825,10.2787,10.1984,10.1984,-10.1984
4686.1282,10.3708,10.2432,10.2432,-10.2432
4732.9369,10.4469,10.2761,10.2761,-10.2761
4780.2131,10.5092,10.2945,10.2945,-10.2945
4827.9616,10.5515,10.2956,10.2956,-10.2956
4876.1870,10.5662,10.2771,10.2771,-10.2771
4924.8942,10.5524,10.2369,10.2369,-10.2369
4974.0878,10.5173,10.1736,10.1736,-10.1736
5023.7729,10.4384,10.0860,10.0860,-10.0860
5073.9542,10.3210,9.9742,9.9742,-9.9742
5124.6368,10.1762,9.8386,9.8386,-9.8386
5175.8256,9.9914,9.6804,9.6804,-9.6804
5227.5258,9.7704,9.5018,9.5018,-9.5018
5279.7423,9.5232,9.3056,9.3056,-9.3056
5332.4805,9.2524,9.0950,9.0950,-9.0950
5385.7454,8.9590,8.8739,8.8739,-8.8739
5439.5424,8.6593,8.6463,8.6463,-8.6463
5493.8768,8.3597,8.4166,8.4166,-8.4166
5548.7539,8.0674,8.1887,8.1887,-8.1887
5604.1792,7.7986,7.9666,7.9666,-7.9666
5660.1580,7.5489,7.7536,7.7536,-7.7536
5716.6961,7.3137,7.5527,7.5527,-7.5527
5773.7989,7.1076,7.3663,7.3663,-7.3663
5831.4720,6.9258,7.1964,7.1964,-7.1964
5889.7213,6.7832,7.0445,7.0445,-7.0445
5948.5524,6.6641,6.9111,6.9111,-6.9111
6007.9711,6.5714,6.7966,6.7966,-6.7966
6067.9834,6.4986,6.7009,6.7009,-6.7009
6128.5951,6.4422,6.6235,6.6235,-6.6235
6189.8123,6.3958,6.5637,6.5637,-6.5637
6251.6409,6.3594,6.5209,6.5209,-6.5209
6314.0871,6.3365,6.4947,6.4947,-6.4947
6377.1571,6.3300,6.4846,6.4846,-6.4846
6440.8571,6.3335,6.4903,6.4903,-6.4903
6505.1934,6.3505,6.5116,6.5116,-6.5116
6570.1723,6.3804,6.5481,6.5481,-6.5481
6635.8003,6.4208,6.5998,6.5998,-6.5998
6702.0838,6.4876,6.6663,6.6663,-6.6663
6769.0294,6.5675,6.7465,6.7465,-6.7465
6836.6437,6.6578,6.8389,6.8389,-6.8389
6904.9334,6.7711,6.9409,6.9409,-6.9409
6973.9052,6.8977,7.0488,7.0488,-7.0488
7043.5660,7.0444,7.1576,7.1576,-7.1576
7113.9225,7.2143,7.2608,7.2608,-7.2608
7184.9819,7.4075,7.3509,7.3509,-7.3509
7256.7511,7.6107,7.4196,7.4196,-7.4196
7329.2371,7.8171,7.4579,7.4579,-7.4579
7402.4472,8.0068,7.4569,7.4569,-7.4569
7476.3886,8.1566,7.4082,7.4082,-7.4082
7551.0686,8.2433,7.3045,7.3045,-7.3045
7626.4945,8.2303,7.1399,7.1399,-7.1399
7702.6738,8.0873,6.9106,6.9106,-6.9106
7779.6141,7.8154,6.6150,6.6150,-6.6150
7857.3229,7.3464,6.2540,6.2540,-6.2540
7935.8079,6.7712,5.8317,5.8317,-5.8317
8015.0769,6.0662,5.3540,5.3540,-5.3540
8095.1377,5.2774,4.8291,4.8291,-4.8291
8175.9982,4.4618,4.2666,4.2666,-4.2666
8257.6664,3.6488,3.6767,3.6767,-3.6767
8340.1504,2.8761,3.0697,3.0697,-3.0697
8423.4582,2.1426,2.4555,2.4555,-2.4555
8507.5983,1.4792,1.8438,1.8438,-1.8438
8592.5787,0.8658,1.2436,1.2436,-1.2436
8678.4081,0.2959,0.6638,0.6638,-0.6638
8765.0947,-0.2440,0.1130,0.1130,-0.1130
8852.6473,-0.7540,-0.3998,-0.3998,0.3998
8941.0744,-1.2434,-0.8665,-0.8665,0.8665
9030.3848,-1.7266,-1.2796,-1.2796,1.2796
9120.5872,-2.1930,-1.6322,-1.6322,1.6322
9211.6907,-2.6432,-1.9192,-1.9192,1.9192
9303.7042,-3.0604,-2.1358,-2.1358,2.1358
9396.6368,-3.4192,-2.2784,-2.2784,2.2784
9490.4977,-3.6629,-2.3445,-2.3445,2.3445
9585.2961,-3.7508,-2.3330,-2.3330,2.3330
9681.0415,-3.6570,-2.2451,-2.2451,2.2451
9777.7432,-3.3354,-2.0843,-2.0843,2.0843
9875.4109,-2.7928,-1.8575,-1.8575,1.8575
9974.0542,-2.1524,-1.5749,-1.5749,1.5749
10073.6827,-1.4662,-1.2478,-1.2478,1.2478
10174.3065,-0.8138,-0.8886,-0.8886,0.8886
10275.9353,-0.2423,-0.5089,-0.5089,0.5089
10378.5793,0.2663,-0.1192,-0.1192,0.1192
10482.2486,0.6992,0.2713,0.2713,-0.2713
10586.9534,1.0629,0.6550,0.6550,-0.6550
10692.7041,1.4038,1.0268,1.0268,-1.0268
10799.5111,1.7146,1.3831,1.3831,-1.3831
10907.3850,1.9985,1.7232,1.7232,-1.7232
11016.3364,2.2624,2.0494,2.0494,-2.0494
11126.3761,2.5064,2.3671,2.3671,-2.3671
11237.5150,2.7275,2.6844,2.6844,-2.6844
11349.7640,2.9244,3.0103,3.0103,-3.0103
11463.1342,3.1142,3.3544,3.3544,-3.3544
11577.6369,3.3068,3.7247,3.7247,-3.7247
11693.2833,3.5151,4.1275,4.1275,-4.1275
11810.0848,3.7815,4.5676,4.5676,-4.5676
11928.0531,4.1495,5.0457,5.0457,-5.0457
12047.1997,4.5810,5.5583,5.5583,-5.5583
12167.5365,5.1733,6.0978,6.0978,-6.0978
12289.0753,5.9441,6.6522,6.6522,-6.6522
12411.8281,6.8563,7.2051,7.2051,-7.2051
12535.8070,7.8744,7.7367,7.7367,-7.7367
12661.0244,8.9296,8.2254,8.2254,-8.2254
12787.4925,9.8884,8.6485,8.6485,-8.6485
12915.2239,10.6521,8.9854,8.9854,-8.9854
13044.2311,11.3214,9.2189,9.2189,-9.2189
13174.5270,11.8397,9.3346,9.3346,-9.3346
13306.1244,11.8985,9.3212,9.3212,-9.3212
13439.0362,11.6849,9.1757,9.1757,-9.1757
13573.2757,11.0523,8.9006,8.9006,-8.9006
13708.8561,10.2228,8.5061,8.5061,-8.5061
13845.7908,9.2064,8.0076,8.0076,-8.0076
13984.0933,8.0550,7.4254,7.4254,-7.4254
14123.7772,6.8963,6.7843,6.7843,-6.7843
14264.8565,5.7611,6.1112,6.1112,-6.1112
14407.3449,4.7156,5.4342,5.4342,-5.4342
14551.2566,3.7858,4.7804,4.7804,-4.7804
14696.6058,3.0173,4.1749,4.1749,-4.1749
14843.4069,2.3414,3.6399,3.6399,-3.6399
14991.6743,1.7926,3.1940,3.1940,-3.1940
15141.4228,1.3509,2.8510,2.8510,-2.8510
15292.6670,1.0094,2.6199,2.6199,-2.6199
15445.4220,0.8373,2.5051,2.5051,-2.5051
15599.7029,0.7926,2.5059,2.5059,-2.5059
15755.5248,0.9498,2.6177,2.6177,-2.6177
15912.9032,1.3467,2.8307,2.8307,-2.8307
16071.8536,1.9155,3.1303,3.1303,-3.1303
16232.3917,2.6844,3.4985,3.4985,-3.4985
16394.5334,3.5208,3.9145,3.9145,-3.9145
16558.2947,4.3750,4.3574,4.3574,-4.3574
16723.6917,5.2019,4.8075,4.8075,-4.8075
16890.7409,5.9740,5.2464,5.2464,-5.2464
17059.4587,6.6620,5.6578,5.6578,-5.6578
17229.8618,7.2202,6.0268,6.0268,-6.0268
17401.9670,7.6511,6.3406,6.3406,-6.3406
17575.7913,7.9385,6.5887,6.5887,-6.5887
17751.3519,8.0087,6.7637,6.7637,-6.7637
17928.6662,7.8930,6.8639,6.8639,-6.8639
18107.7516,7.6675,6.9038,6.9038,-6.9038
18288.6258,7.3601,6.8976,6.8976,-6.8976
18471.3068,7.0790,6.8542,6.8542,-6.8542
18655.8125,6.8708,6.7815,6.7815,-6.7815
18842.1612,6.7056,6.6852,6.6852,-6.6852
19030.3713,6.5329,6.5698,6.5698,-6.5698
19220.4614,6.2582,6.4393,6.4393,-6.4393
19412.4502,5.8782,6.2983,6.2983,-6.2983
19606.3568,5.4197,6.1534,6.1534,-6.1534
19802.2003,4.9616,6.0137,6.0137,-6.0137
20000.0000,4.6900,5.8906,5.8906,-5.8906
