frequency,raw,smoothed,error,equalization
3655.1104,3.9957,3.7205,3.7205,-3.7205
3691.6205,3.5138,3.3850,3.3850,-3.3850
3728.4952,3.0061,3.0503,3.0503,-3.0503
3765.7383,2.4950,2.7245,2.7245,-2.7245
3803.3534,2.0037,2.4158,2.4158,-2.4158
3841.3443,1.5528,2.1324,2.1324,-2.1324
3879.7146,1.1961,1.8816,1.8816,-1.8816
3918.4682,0.9286,1.6687,1.6687,-1.6687
3957.6089,0.7274,1.4980,1.4980,-1.4980
3997.1406,0.6339,1.3717,1.3717,-1.3717
4037.0671,0.6180,1.2901,1.2901,-1.2901
4077.3924,0.6701,1.2516,1.2516,-1.2516
4118.1206,0.7860,1.2525,1.2525,-1.2525
4159.2556,0.9378,1.2877,1.2877,-1.2877
4200.8014,1.1156,1.3507,1.3507,-1.3507
4242.7623,1.3133,1.4338,1.4338,-1.4338
4285.1423,1.5231,1.5290,1.5290,-1.5290
4327.9456,1.7289,1.6277,1.6277,-1.6277
4371.1765,1.9208,1.7217,1.7217,-1.7217
4414.8392,2.0967,1.8033,1.8033,-1.8033
4458.9380,2.2509,1.8656,1.8656,-1.8656
4503.4773,2.3612,1.9026,1.9026,-1.9026
4548.4616,2.4178,1.9096,1.9096,-1.9096
4593.8951,2.4261,1.8834,1.8834,-1.8834
4639.7825,2.3813,1.8221,1.8221,-1.8221
4686.1282,2.2583,1.7255,1.7255,-1.7255
4732.9369,2.0831,1.5949,1.5949,-1.5949
4780.2131,1.8603,1.4330,1.4330,-1.4330
4827.9616,1.5892,1.2437,1.2437,-1.2437
4876.1870,1.2842,1.0323,1.0323,-1.0323
4924.8942,0.9470,0.8049,0.8049,-0.8049
4974.0878,0.5974,0.5687,0.5687,-0.5687
5023.7729,0.2478,0.3315,0.3315,-0.3315
5073.9542,-0.0943,0.1016,0.1016,-0.1016
5124.6368,-0.4164,-0.1128,-0.1128,0.1128
5175.8256,-0.7111,-0.3030,-0.3030,0.3030
5227.5258,-0.9621,-0.4611,-0.4611,0.4611
5279.7423,-1.1670,-0.5794,-0.5794,0.5794
5332.4805,-1.3208,-0.6514,-0.6514,0.6514
5385.7454,-1.4048,-0.6716,-0.6716,0.6716
5439.5424,-1.4226,-0.6366,-0.6366,0.6366
5493.8768,-1.3732,-0.5448,-0.5448,0.5448
5548.7539,-1.2404,-0.3972,-0.3972,0.3972
5604.1792,-1.0104,-0.1977,-0.1977,0.1977
5660.1580,-0.6961,0.0467,0.0467,-0.0467
5716.6961,-0.3056,0.3266,0.3266,-0.3266
5773.7989,0.1847,0.6306,0.6306,-0.6306
5831.4720,0.7339,0.9456,0.9456,-0.9456
5889.7213,1.3532,1.2576,1.2576,-1.2576
5948.5524,1.9797,1.5519,1.5519,-1.5519
6007.9711,2.5903,1.8145,1.8145,-1.8145
6067.9834,3.1140,2.0326,2.0326,-2.0326
6128.5951,3.5095,2.1956,2.1956,-2.1956
6189.8123,3.7219,2.2959,2.2959,-2.2959
6251.6409,3.7306,2.3299,2.3299,-2.3299
6314.0871,3.5203,2.2981,2.2981,-2.2981
6377.1571,3.1526,2.2056,2.2056,-2.2056
6440.8571,2.7015,2.0612,2.0612,-2.0612
6505.1934,2.1851,1.8764,1.8764,-1.8764
6570.1723,1.6627,1.6647,1.6647,-1.6647
6635.8003,1.1706,1.4412,1.4412,-1.4412
6702.0838,0.7353,1.2215,1.2215,-1.2215
6769.0294,0.3664,1.0210,1.0210,-1.0210
6836.6437,0.0711,0.8543,0.8543,-0.8543
6904.9334,-0.1313,0.7344,0.7344,-0.7344
6973.9052,-0.2573,0.6724,0.6724,-0.6724
7043.5660,-0.3100,0.6761,0.6761,-0.6761
7113.9225,-0.2660,0.7506,0.7506,-0.7506
7184.9819,-0.1091,0.8966,0.8966,-0.8966
7256.7511,0.1343,1.1109,1.1109,-1.1109
7329.2371,0.4808,1.3865,1.3865,-1.3865
7402.4472,0.9338,1.7130,1.7130,-1.7130
7476.3886,1.4732,2.0772,2.0772,-2.0772
7551.0686,2.0825,2.4636,2.4636,-2.4636
7626.4945,2.7716,2.8556,2.8556,-2.8556
7702.6738,3.5074,3.2360,3.2360,-3.2360
7779.6141,4.2433,3.5873,3.5873,-3.5873
7857.3229,4.9264,3.8933,3.8933,-3.8933
7935.8079,5.5165,4.1391,4.1391,-4.1391
8015.0769,5.9316,4.3122,4.3122,-4.3122
8095.1377,6.0897,4.4033,4.4033,-4.4033
8175.9982,6.0454,4.4074,4.4074,-4.4074
8257.6664,5.7683,4.3233,4.3233,-4.3233
8340.1504,5.2999,4.1537,4.1537,-4.1537
8423.4582,4.7353,3.9054,3.9054,-3.9054
8507.5983,4.0960,3.5873,3.5873,-3.5873
8592.5787,3.4663,3.2106,3.2106,-3.2106
8678.4081,2.8696,2.7873,2.7873,-2.7873
8765.0947,2.3160,2.3294,2.3294,-2.3294
8852.6473,1.7998,1.8480,1.8480,-1.8480
8941.0744,1.2903,1.3528,1.3528,-1.3528
9030.3848,0.7715,0.8515,0.8515,-0.8515
9120.5872,0.2259,0.3497,0.3497,-0.3497
9211.6907,-0.3303,-0.1489,-0.1489,0.1489
9303.7042,-0.8767,-0.6411,-0.6411,0.6411
9396.6368,-1.3945,-1.1243,-1.1243,1.1243
9490.4977,-1.8426,-1.5951,-1.5951,1.5951
9585.2961,-2.2238,-2.0505,-2.0505,2.0505
9681.0415,-2.5482,-2.4880,-2.4880,2.4880
9777.7432,-2.8409,-2.9046,-2.9046,2.9046
9875.4109,-3.1647,-3.2967,-3.2967,3.2967
9974.0542,-3.5804,-3.6598,-3.6598,3.6598
10073.6827,-4.1158,-3.9874,-3.9874,3.9874
10174.3065,-4.7620,-4.2716,-4.2716,4.2716
10275.9353,-5.4296,-4.5031,-4.5031,4.5031
10378.5793,-5.9426,-4.6735,-4.6735,4.6735
10482.2486,-6.2159,-4.7771,-4.7771,4.7771
10586.9534,-6.1976,-4.8123,-4.8123,4.8123
10692.7041,-6.0497,-4.7822,-4.7822,4.7822
10799.5111,-5.7662,-4.6918,-4.6918,4.6918
10907.3850,-5.3504,-4.5478,-4.5478,4.5478
11016.3364,-4.8536,-4.3587,-4.3587,4.3587
11126.3761,-4.3084,-4.1345,-4.1345,4.1345
11237.5150,-3.7605,-3.8858,-3.8858,3.8858
11349.7640,-3.2526,-3.6241,-3.6241,3.6241
11463.1342,-2.8073,-3.3608,-3.3608,3.3608
11577.6369,-2.4705,-3.1068,-3.1068,3.1068
11693.2833,-2.2106,-2.8710,-2.8710,2.8710
11810.0848,-2.0403,-2.6596,-2.6596,2.6596
11928.0531,-1.9732,-2.4761,-2.4761,2.4761
12047.1997,-1.9300,-2.3209,-2.3209,2.3209
12167.5365,-1.9356,-2.1940,-2.1940,2.1940
12289.0753,-1.9583,-2.0949,-2.0949,2.0949
12411.8281,-1.9855,-2.0228,-2.0228,2.0228
12535.8070,-1.9945,-1.9779,-1.9779,1.9779
12661.0244,-1.9663,-1.9617,-1.9617,1.9617
12787.4925,-1.9109,-1.9772,-1.9772,1.9772
12915.2239,-1.8328,-2.0285,-2.0285,2.0285
13044.2311,-1.7356,-2.1208,-2.1208,2.1208
13174.5270,-1.6592,-2.2605,-2.2605,2.2605
13306.1244,-1.6246,-2.4533,-2.4533,2.4533
13439.0362,-1.6474,-2.7049,-2.7049,2.7049
13573.2757,-1.8219,-3.0192,-3.0192,3.0192
13708.8561,-2.1234,-3.3978,-3.3978,3.3978
13845.7908,-2.5816,-3.8392,-3.8392,3.8392
13984.0933,-3.2677,-4.3387,-4.3387,4.3387
14123.7772,-4.0830,-4.8873,-4.8873,4.8873
14264.8565,-4.9850,-5.4725,-5.4725,5.4725
14407.3449,-5.9370,-6.0802,-6.0802,6.0802
14551.2566,-6.9156,-6.6947,-6.6947,6.6947
14696.6058,-7.8465,-7.3008,-7.3008,7.3008
14843.4069,-8.7024,-7.8851,-7.8851,7.8851
14991.6743,-9.4533,-8.4374,-8.4374,8.4374
15141.4228,-10.0773,-8.9519,-8.9519,8.9519
15292.6670,-10.5985,-9.4266,-9.4266,9.4266
15445.4220,-10.9255,-9.8626,-9.8626,9.8626
15599.7029,-11.1451,-10.2634,-10.2634,10.2634
15755.5248,-11.2025,-10.6332,-10.6332,10.6332
15912.9032,-11.1227,-10.9793,-10.9793,10.9793
16071.8536,-11.0029,-11.3127,-11.3127,11.3127
16232.3917,-10.8875,-11.6472,-11.6472,11.6472
16394.5334,-10.9045,-11.9984,-11.9984,11.9984
16558.2947,-11.0971,-12.3816,-12.3816,12.3816
16723.6917,-11.6446,-12.8098,-12.8098,12.8098
16890.7409,-12.4521,-13.2903,-13.2903,13.2903
17059.4587,-13.4302,-13.8255,-13.8255,13.8255
17229.8618,-14.3853,-14.4139,-14.4139,14.4139
17401.9670,-15.0149,-15.0522,-15.0522,15.0522
17575.7913,-15.4164,-15.7386,-15.7386,15.7386
17751.3519,-15.7528,-16.4727,-16.4727,16.4727
17928.6662,-16.3192,-17.2527,-17.2527,17.2527
18107.7516,-17.0969,-18.0307,-18.0307,18.0000
18288.6258,-18.1194,-18.7827,-18.7827,18.0000
18471.3068,-19.3297,-19.5090,-19.5090,18.0000
18655.8125,-20.5829,-20.2065,-20.2065,18.0000
18842.1612,-21.8514,-20.8721,-20.8721,18.0000
19030.3713,-23.0972,-21.5029,-21.5029,18.0000
19220.4614,-24.2182,-22.0959,-22.0959,18.0000
19412.4502,-25.1251,-22.6489,-22.6489,18.0000
19606.3568,-25.8025,-23.1593,-23.1593,18.0000
19802.2003,-26.3020,-23.6225,-23.6225,18.0000
20000.0000,-26.6900,-24.0304,-24.0304,18.0000
