frequency,raw,smoothed,error,equalization
3618.9614,6.9707,7.0279,7.0279,-7.0279
3655.1104,7.0248,7.0792,7.0792,-7.0792
3691.6205,7.0847,7.1356,7.1356,-7.1356
3728.4952,7.1447,7.1964,7.1964,-7.1964
3765.7383,7.2128,7.2611,7.2611,-7.2611
3803.3534,7.2886,7.3288,7.3288,-7.3288
3841.3443,7.3626,7.3988,7.3988,-7.3988
3879.7146,7.4466,7.4700,7.4700,-7.4700
3918.4682,7.5365,7.5413,7.5413,-7.5413
3957.6089,7.6264,7.6113,7.6113,-7.6113
3997.1406,7.7123,7.6785,7.6785,-7.6785
4037.0671,7.7962,7.7412,7.7412,-7.7412
4077.3924,7.8821,7.7976,7.7976,-7.7976
4118.1206,7.9580,7.8455,7.8455,-7.8455
4159.2556,8.0239,7.8828,7.8828,-7.8828
4200.8014,8.0759,7.9074,7.9074,-7.9074
4242.7623,8.1119,7.9171,7.9171,-7.9171
4285.1423,8.1379,7.9099,7.9099,-7.9099
4327.9456,8.1421,7.8837,7.8837,-7.8837
4371.1765,8.1143,7.8367,7.8367,-7.8367
4414.8392,8.0665,7.7678,7.7678,-7.7678
4458.9380,7.9909,7.6758,7.6758,-7.6758
4503.4773,7.8793,7.5604,7.5604,-7.5604
4548.4616,7.7378,7.4215,7.4215,-7.4215
4593.8951,7.5663,7.2600,7.2600,-7.2600
4639.7825,7.3649,7.0771,7.0771,-7.0771
4686.1282,7.1298,6.8748,6.8748,-6.8748
4732.9369,6.8624,6.6560,6.6560,-6.6560
4780.2131,6.5788,6.4240,6.4240,-6.4240
4827.9616,6.2815,6.1827,6.1827,-6.1827
4876.1870,5.9680,5.9366,5.9366,-5.9366
4924.8942,5.6484,5.6906,5.6906,-5.6906
4974.0878,5.3325,5.4496,5.4496,-5.4496
5023.7729,5.0267,5.2189,5.2189,-5.2189
5073.9542,4.7383,5.0035,5.0035,-5.0035
5124.6368,4.4761,4.8080,4.8080,-4.8080
5175.8256,4.2451,4.6364,4.6364,-4.6364
5227.5258,4.0603,4.4923,4.4923,-4.4923
5279.7423,3.9153,4.3781,4.3781,-4.3781
5332.4805,3.8140,4.2952,4.2952,-4.2952
5385.7454,3.7663,4.2441,4.2441,-4.2441
5439.5424,3.7748,4.2242,4.2242,-4.2242
5493.8768,3.8294,4.2337,4.2337,-4.2337
5548.7539,3.9277,4.2698,4.2698,-4.2698
5604.1792,4.0685,4.3291,4.3291,-4.3291
5660.1580,4.2319,4.4072,4.4072,-4.4072
5716.6961,4.4090,4.4996,4.4996,-4.4996
5773.7989,4.5988,4.6016,4.6016,-4.6016
5831.4720,4.7814,4.7087,4.7087,-4.7087
5889.7213,4.9476,4.8168,4.8168,-4.8168
5948.5524,5.1002,4.9225,4.9225,-4.9225
6007.9711,5.2258,5.0233,5.0233,-5.0233
6067.9834,5.3185,5.1174,5.1174,-5.1174
6128.5951,5.3913,5.2043,5.2043,-5.2043
6189.8123,5.4406,5.2845,5.2845,-5.2845
6251.6409,5.4635,5.3596,5.3596,-5.3596
6314.0871,5.4735,5.4321,5.4321,-5.4321
6377.1571,5.4800,5.5054,5.5054,-5.5054
6440.8571,5.4835,5.5832,5.5832,-5.5832
6505.1934,5.5005,5.6699,5.6699,-5.6699
6570.1723,5.5374,5.7696,5.7696,-5.7696
6635.8003,5.5943,5.8862,5.8862,-5.8862
6702.0838,5.6780,6.0229,6.0229,-6.0229
6769.0294,5.7982,6.1821,6.1821,-6.1821
6836.6437,5.9552,6.3648,6.3648,-6.3648
6904.9334,6.1621,6.5704,6.5704,-6.5704
6973.9052,6.4155,6.7964,6.7964,-6.7964
7043.5660,6.7087,7.0385,7.0385,-7.0385
7113.9225,7.0453,7.2905,7.2905,-7.2905
7184.9819,7.4250,7.5444,7.5444,-7.5444
7256.7511,7.8313,7.7908,7.7908,-7.7908
7329.2371,8.2542,8.0191,8.0191,-8.0191
7402.4472,8.6737,8.2183,8.2183,-8.2183
7476.3886,9.0533,8.3773,8.3773,-8.3773
7551.0686,9.3730,8.4855,8.4855,-8.4855
7626.4945,9.5997,8.5339,8.5339,-8.5339
7702.6738,9.6998,8.5151,8.5151,-8.5151
7779.6141,9.6808,8.4244,8.4244,-8.4244
7857.3229,9.4748,8.2595,8.2595,-8.2595
7935.8079,9.1661,8.0216,8.0216,-8.0216
8015.0769,8.7078,7.7142,7.7142,-7.7142
8095.1377,8.1290,7.3440,7.3440,-7.3440
8175.9982,7.4871,6.9199,6.9199,-6.9199
8257.6664,6.7881,6.4525,6.4525,-6.4525
8340.1504,6.0689,5.9538,5.9538,-5.9538
8423.4582,5.3530,5.4360,5.4360,-5.4360
8507.5983,4.6597,4.9111,4.9111,-4.9111
8592.5787,4.0099,4.3906,4.3906,-4.3906
8678.4081,3.3996,3.8842,3.8842,-3.8842
8765.0947,2.8492,3.3998,3.3998,-3.3998
8852.6473,2.3649,2.9433,2.9433,-2.9433
8941.0744,1.9448,2.5177,2.5177,-2.5177
9030.3848,1.5733,2.1239,2.1239,-2.1239
9120.5872,1.2823,1.7608,1.7608,-1.7608
9211.6907,1.0419,1.4248,1.4248,-1.4248
9303.7042,0.8375,1.1112,1.1112,-1.1112
9396.6368,0.6769,0.8145,0.8145,-0.8145
9490.4977,0.5340,0.5286,0.5286,-0.5286
9585.2961,0.3842,0.2477,0.2477,-0.2477
9681.0415,0.2252,-0.0329,-0.0329,0.0329
9777.7432,0.0242,-0.3172,-0.3172,0.3172
9875.4109,-0.2406,-0.6071,-0.6071,0.6071
9974.0542,-0.5613,-0.9028,-0.9028,0.9028
10073.6827,-0.9399,-1.2022,-1.2022,1.2022
10174.3065,-1.3573,-1.5015,-1.5015,1.5015
10275.9353,-1.8198,-1.7951,-1.7951,1.7951
10378.5793,-2.2863,-2.0760,-2.0760,2.0760
10482.2486,-2.7310,-2.3364,-2.3364,2.3364
10586.9534,-3.1259,-2.5683,-2.5683,2.5683
10692.7041,-3.4650,-2.7639,-2.7639,2.7639
10799.5111,-3.7225,-2.9162,-2.9162,2.9162
10907.3850,-3.8733,-3.0191,-3.0191,3.0191
11016.3364,-3.9329,-3.0684,-3.0684,3.0684
11126.3761,-3.9140,-3.0618,-3.0618,3.0618
11237.5150,-3.7925,-2.9984,-2.9984,2.9984
11349.7640,-3.5813,-2.8797,-2.8797,2.8797
11463.1342,-3.3187,-2.7092,-2.7092,2.7092
11577.6369,-2.9877,-2.4915,-2.4915,2.4915
11693.2833,-2.6225,-2.2326,-2.2326,2.2326
11810.0848,-2.2316,-1.9390,-1.9390,1.9390
11928.0531,-1.8093,-1.6174,-1.6174,1.6174
12047.1997,-1.3741,-1.2746,-1.2746,1.2746
12167.5365,-0.9247,-0.9176,-0.9176,0.9176
12289.0753,-0.4779,-0.5532,-0.5532,0.5532
12411.8281,-0.0440,-0.1879,-0.1879,0.1879
12535.8070,0.3646,0.1721,0.1721,-0.1721
12661.0244,0.7359,0.5216,0.5216,-0.5216
12787.4925,1.0801,0.8571,0.8571,-0.8571
12915.2239,1.4043,1.1765,1.1765,-1.1765
13044.2311,1.7139,1.4793,1.4793,-1.4793
13174.5270,2.0209,1.7662,1.7662,-1.7662
13306.1244,2.3206,2.0379,2.0379,-2.0379
13439.0362,2.6042,2.2943,2.2943,-2.2943
13573.2757,2.8279,2.5344,2.5344,-2.5344
13708.8561,2.9918,2.7563,2.7563,-2.7563
13845.7908,3.0906,2.9565,2.9565,-2.9565
13984.0933,3.1384,3.1306,3.1306,-3.1306
14123.7772,3.2136,3.2734,3.2734,-3.2734
14264.8565,3.3295,3.3781,3.3781,-3.3781
14407.3449,3.5505,3.4368,3.4368,-3.4368
14551.2566,3.8834,3.4400,3.4400,-3.4400
14696.6058,4.2649,3.3770,3.3770,-3.3770
14843.4069,4.5664,3.2373,3.2373,-3.2373
14991.6743,4.7121,3.0125,3.0125,-3.0125
15141.4228,4.6041,2.6977,2.6977,-2.6977
15292.6670,4.2630,2.2924,2.2924,-2.2924
15445.4220,3.5260,1.8003,1.8003,-1.8003
15599.7029,2.6218,1.2313,1.2313,-1.2313
15755.5248,1.5205,0.5985,0.5985,-0.5985
15912.9032,0.3169,-0.0815,-0.0815,0.0815
16071.8536,-0.8943,-0.7895,-0.7895,0.7895
16232.3917,-2.0535,-1.5047,-1.5047,1.5047
16394.5334,-3.1026,-2.2056,-2.2056,2.2056
16558.2947,-4.0403,-2.8704,-2.8704,2.8704
16723.6917,-4.7903,-3.4783,-3.4783,3.4783
16890.7409,-5.4205,-4.0120,-4.0120,4.0120
17059.4587,-5.9166,-4.4589,-4.4589,4.4589
17229.8618,-6.2451,-4.8130,-4.8130,4.8130
17401.9670,-6.4486,-5.0758,-5.0758,5.0758
17575.7913,-6.5376,-5.2556,-5.2556,5.2556
17751.3519,-6.4993,-5.3658,-5.3658,5.3658
17928.6662,-6.3459,-5.4223,-5.4223,5.4223
18107.7516,-6.0905,-5.4309,-5.4309,5.4309
18288.6258,-5.6996,-5.3989,-5.3989,5.3989
18471.3068,-5.1286,-5.3387,-5.3387,5.3387
18655.8125,-4.5216,-5.2639,-5.2639,5.2639
18842.1612,-3.9636,-5.1886,-5.1886,5.1886
19030.3713,-3.6514,-5.1263,-5.1263,5.1263
19220.4614,-3.7900,-5.0883,-5.0883,5.0883
19412.4502,-4.3132,-5.0796,-5.0796,5.0796
19606.3568,-5.1853,-5.0990,-5.0990,5.0990
19802.2003,-6.2741,-5.1371,-5.1371,5.1371
20000.0000,-7.1200,-5.1735,-5.1735,5.1735
