frequency,raw,smoothed,error,equalization
3728.4952,11.0924,10.8360,10.8360,-10.8360
3765.7383,10.9403,10.6545,10.6545,-10.6545
3803.3534,10.7623,10.4463,10.4463,-10.4463
3841.3443,10.5562,10.2083,10.2083,-10.2083
3879.7146,10.3183,9.9374,9.9374,-9.9374
3918.4682,10.0524,9.6310,9.6310,-9.6310
3957.6089,9.7465,9.2869,9.2869,-9.2869
3997.1406,9.4048,8.9038,8.9038,-8.9038
4037.0671,9.0331,8.4813,8.4813,-8.4813
4077.3924,8.6114,8.0204,8.0204,-8.0204
4118.1206,8.1180,7.5232,7.5232,-7.5232
4159.2556,7.5646,6.9937,6.9937,-6.9937
4200.8014,6.9275,6.4377,6.4377,-6.4377
4242.7623,6.2025,5.8626,5.8626,-5.8626
4285.1423,5.4415,5.2772,5.2772,-5.2772
4327.9456,4.6465,4.6915,4.6915,-4.6915
4371.1765,3.8393,4.1156,4.1156,-4.1156
4414.8392,3.0619,3.5601,3.5601,-3.5601
4458.9380,2.3379,3.0349,3.0349,-3.0349
4503.4773,1.7116,2.5489,2.5489,-2.5489
4548.4616,1.1872,2.1095,2.1095,-2.1095
4593.8951,0.7643,1.7219,1.7219,-1.7219
4639.7825,0.4727,1.3895,1.3895,-1.3895
4686.1282,0.2960,1.1132,1.1132,-1.1132
4732.9369,0.1831,0.8914,0.8914,-0.8914
4780.2131,0.1362,0.7209,0.7209,-0.7209
4827.9616,0.1415,0.5968,0.5968,-0.5968
4876.1870,0.1791,0.5129,0.5129,-0.5129
4924.8942,0.2404,0.4621,0.4621,-0.4621
4974.0878,0.3203,0.4371,0.4371,-0.4371
5023.7729,0.4002,0.4299,0.4299,-0.4299
5073.9542,0.4764,0.4333,0.4333,-0.4333
5124.6368,0.5425,0.4403,0.4403,-0.4403
5175.8256,0.5987,0.4446,0.4446,-0.4446
5227.5258,0.6375,0.4410,0.4410,-0.4410
5279.7423,0.6537,0.4248,0.4248,-0.4248
5332.4805,0.6526,0.3926,0.3926,-0.3926
5385.7454,0.6215,0.3413,0.3413,-0.3413
5439.5424,0.5605,0.2685,0.2685,-0.2685
5493.8768,0.4732,0.1727,0.1727,-0.1727
5548.7539,0.3660,0.0528,0.0528,-0.0528
5604.1792,0.2279,-0.0919,-0.0919,0.0919
5660.1580,0.0508,-0.2612,-0.2612,0.2612
5716.6961,-0.1499,-0.4545,-0.4545,0.4545
5773.7989,-0.3806,-0.6706,-0.6706,0.6706
5831.4720,-0.6411,-0.9075,-0.9075,0.9075
5889.7213,-0.9280,-1.1631,-1.1631,1.1631
5948.5524,-1.2384,-1.4343,-1.4343,1.4343
6007.9711,-1.5752,-1.7182,-1.7182,1.7182
6067.9834,-1.9284,-2.0110,-2.0110,2.0110
6128.5951,-2.2915,-2.3093,-2.3093,2.3093
6189.8123,-2.6575,-2.6090,-2.6090,2.6090
6251.6409,-3.0172,-2.9063,-2.9063,2.9063
6314.0871,-3.3697,-3.1972,-3.1972,3.1972
6377.1571,-3.6953,-3.4777,-3.4777,3.4777
6440.8571,-3.9880,-3.7443,-3.7443,3.7443
6505.1934,-4.2572,-3.9936,-3.9936,3.9936
6570.1723,-4.4965,-4.2221,-4.2221,4.2221
6635.8003,-4.7093,-4.4268,-4.4268,4.4268
6702.0838,-4.9056,-4.6047,-4.6047,4.6047
6769.0294,-5.0851,-4.7524,-4.7524,4.7524
6836.6437,-5.2346,-4.8668,-4.8668,4.8668
6904.9334,-5.3576,-4.9444,-4.9444,4.9444
6973.9052,-5.4539,-4.9817,-4.9817,4.9817
7043.5660,-5.5034,-4.9752,-4.9752,4.9752
7113.9225,-5.5032,-4.9215,-4.9215,4.9215
7184.9819,-5.4596,-4.8176,-4.8176,4.8176
7256.7511,-5.3462,-4.6602,-4.6602,4.6602
7329.2371,-5.1662,-4.4468,-4.4468,4.4468
7402.4472,-4.9298,-4.1744,-4.1744,4.1744
7476.3886,-4.6234,-3.8398,-3.8398,3.8398
7551.0686,-4.2239,-3.4398,-3.4398,3.4398
7626.4945,-3.7645,-2.9714,-2.9714,2.9714
7702.6738,-3.2288,-2.4319,-2.4319,2.4319
7779.6141,-2.6031,-1.8196,-1.8196,1.8196
7857.3229,-1.9274,-1.1349,-1.1349,1.1349
7935.8079,-1.1986,-0.3806,-0.3806,0.3806
8015.0769,-0.4132,0.4376,0.4376,-0.4376
8095.1377,0.4253,1.3111,1.3111,-1.3111
8175.9982,1.3399,2.2275,2.2275,-2.2275
8257.6664,2.3836,3.1708,3.1708,-3.1708
8340.1504,3.5776,4.1217,4.1217,-4.1217
8423.4582,4.8909,5.0570,5.0570,-5.0570
8507.5983,6.3217,5.9519,5.9519,-5.9519
8592.5787,7.7873,6.7801,6.7801,-6.7801
8678.4081,9.2036,7.5155,7.5155,-7.5155
8765.0947,10.4617,8.1340,8.1340,-8.1340
8852.6473,11.3831,8.6148,8.6148,-8.6148
8941.0744,11.9952,8.9430,8.9430,-8.9430
9030.3848,12.2263,9.1095,9.1095,-9.1095
9120.5872,11.9715,9.1115,9.1115,-9.1115
9211.6907,11.3846,8.9545,8.9545,-8.9545
9303.7042,10.5390,8.6501,8.6501,-8.6501
9396.6368,9.4756,8.2153,8.2153,-8.2153
9490.4977,8.3568,7.6718,7.6718,-7.6718
9585.2961,7.2472,7.0435,7.0435,-7.0435
9681.0415,6.1858,6.3550,6.3550,-6.3550
9777.7432,5.2051,5.6307,5.6307,-5.6307
9875.4109,4.2903,4.8931,4.8931,-4.8931
9974.0542,3.4614,4.1625,4.1625,-4.1625
10073.6827,2.7202,3.4555,3.4555,-3.4555
10174.3065,2.0359,2.7851,2.7851,-2.7851
10275.9353,1.4194,2.1606,2.1606,-2.1606
10378.5793,0.8948,1.5876,1.5876,-1.5876
10482.2486,0.4230,1.0678,1.0678,-1.0678
10586.9534,0.0141,0.6007,0.6007,-0.6007
10692.7041,-0.3308,0.1839,0.1839,-0.1839
10799.5111,-0.6317,-0.1867,-0.1867,0.1867
10907.3850,-0.9056,-0.5154,-0.5154,0.5154
11016.3364,-1.1537,-0.8070,-0.8070,0.8070
11126.3761,-1.3706,-1.0659,-1.0659,1.0659
11237.5150,-1.5746,-1.2971,-1.2971,1.2971
11349.7640,-1.7501,-1.5049,-1.5049,1.5049
11463.1342,-1.8871,-1.6943,-1.6943,1.6943
11577.6369,-2.0084,-1.8702,-1.8702,1.8702
11693.2833,-2.1026,-2.0383,-2.0383,2.0383
11810.0848,-2.1825,-2.2042,-2.2042,2.2042
11928.0531,-2.2681,-2.3733,-2.3733,2.3733
12047.1997,-2.3736,-2.5501,-2.5501,2.5501
12167.5365,-2.4990,-2.7377,-2.7377,2.7377
12289.0753,-2.6472,-2.9372,-2.9372,2.9372
12411.8281,-2.8253,-3.1476,-3.1476,3.1476
12535.8070,-3.0333,-3.3655,-3.3655,3.3655
12661.0244,-3.2740,-3.5858,-3.5858,3.5858
12787.4925,-3.5574,-3.8019,-3.8019,3.8019
12915.2239,-3.9042,-4.0062,-4.0062,4.0062
13044.2311,-4.3318,-4.1900,-4.1900,4.1900
13174.5270,-4.7894,-4.3447,-4.3447,4.3447
13306.1244,-5.2447,-4.4624,-4.4624,4.4624
13439.0362,-5.6049,-4.5372,-4.5372,4.5372
13573.2757,-5.8473,-4.5667,-4.5667,4.5667
13708.8561,-5.9023,-4.5535,-4.5535,4.5535
13845.7908,-5.6776,-4.5056,-4.5056,4.5056
13984.0933,-5.2859,-4.4383,-4.4383,4.4383
14123.7772,-4.7425,-4.3718,-4.3718,4.3718
14264.8565,-4.1006,-4.3302,-4.3302,4.3302
14407.3449,-3.4642,-4.3392,-4.3392,4.3392
14551.2566,-2.9037,-4.4217,-4.4217,4.4217
14696.6058,-2.5237,-4.5956,-4.5956,4.5956
14843.4069,-2.4002,-4.8716,-4.8716,4.8716
14991.6743,-2.5091,-5.2513,-5.2513,5.2513
15141.4228,-2.9381,-5.7276,-5.7276,5.7276
15292.6670,-3.8058,-6.2852,-6.2852,6.2852
15445.4220,-5.0277,-6.9001,-6.9001,6.9001
15599.7029,-6.6112,-7.5431,-7.5431,7.5431
15755.5248,-8.4841,-8.1813,-8.1813,8.1813
15912.9032,-10.4793,-8.7806,-8.7806,8.7806
16071.8536,-12.3811,-9.3098,-9.3098,9.3098
16232.3917,-13.6819,-9.7426,-9.7426,9.7426
16394.5334,-14.3613,-10.0644,-10.0644,10.0644
16558.2947,-14.3816,-10.2710,-10.2710,10.2710
16723.6917,-13.5515,-10.3678,-10.3678,10.3678
16890.7409,-12.2057,-10.3723,-10.3723,10.3723
17059.4587,-10.5645,-10.3089,-10.3089,10.3089
17229.8618,-8.8523,-10.2069,-10.2069,10.2069
17401.9670,-7.5487,-10.0999,-10.0999,10.0999
17575.7913,-6.7246,-10.0196,-10.0196,10.0196
17751.3519,-6.5752,-9.9960,-9.9960,9.9960
17928.6662,-7.2057,-10.0519,-10.0519,10.0519
18107.7516,-8.2558,-10.1728,-10.1728,10.1728
18288.6258,-9.5927,-10.3448,-10.3448,10.3448
18471.3068,-10.8287,-10.5614,-10.5614,10.5614
18655.8125,-11.7930,-10.8146,-10.8146,10.8146
18842.1612,-12.4205,-11.0954,-11.0954,11.0954
19030.3713,-12.6060,-11.3949,-11.3949,11.3949
19220.4614,-12.6736,-11.7074,-11.7074,11.7074
19412.4502,-12.8014,-12.0271,-12.0271,12.0271
19606.3568,-13.2623,-12.3466,-12.3466,12.3466
19802.2003,-14.1408,-12.6529,-12.6529,12.6529
20000.0000,-15.0100,-12.9216,-12.9216,12.9216
