frequency,raw,smoothed,error,equalization
3918.4682,4.7900,4.7315,4.7315,-4.7315
3957.6089,4.7900,4.7182,4.7182,-4.7182
3997.1406,4.7900,4.7048,4.7048,-4.7048
4037.0671,4.7176,4.6914,4.6914,-4.6914
4077.3924,4.5899,4.6791,4.6791,-4.6791
4118.1206,4.5600,4.6697,4.6697,-4.6697
4159.2556,4.5600,4.6641,4.6641,-4.6641
4200.8014,4.5600,4.6629,4.6629,-4.6629
4242.7623,4.5600,4.6666,4.6666,-4.6666
4285.1423,4.5600,4.6756,4.6756,-4.6756
4327.9456,4.5679,4.6904,4.6904,-4.6904
4371.1765,4.6469,4.7118,4.7118,-4.7118
4414.8392,4.7657,4.7400,4.7400,-4.7400
4458.9380,4.7900,4.7747,4.7747,-4.7747
4503.4773,4.7900,4.8165,4.8165,-4.8165
4548.4616,4.7900,4.8661,4.8661,-4.8661
4593.8951,4.7900,4.9239,4.9239,-4.9239
4639.7825,4.8557,4.9902,4.9902,-4.9902
4686.1282,4.9793,5.0651,5.0651,-5.0651
4732.9369,5.0100,5.1485,5.1485,-5.1485
4780.2131,5.0560,5.2419,5.2419,-5.2419
4827.9616,5.1644,5.3465,5.3465,-5.3465
4876.1870,5.2886,5.4630,5.4630,-5.4630
4924.8942,5.4950,5.5924,5.5924,-5.5924
4974.0878,5.6841,5.7349,5.7349,-5.7349
5023.7729,5.7967,5.8913,5.8913,-5.8913
5073.9542,5.9390,6.0630,6.0630,-6.0630
5124.6368,6.0613,6.2507,6.2507,-6.2507
5175.8256,6.1937,6.4558,6.4558,-6.4558
5227.5258,6.3933,6.6798,6.6798,-6.6798
5279.7423,6.6468,6.9237,6.9237,-6.9237
5332.4805,6.9065,7.1874,7.1874,-7.1874
5385.7454,7.1810,7.4697,7.4697,-7.4697
5439.5424,7.4917,7.7689,7.7689,-7.7689
5493.8768,7.8471,8.0823,8.0823,-8.0823
5548.7539,8.2283,8.4056,8.4056,-8.4056
5604.1792,8.6145,8.7329,8.7329,-8.7329
5660.1580,9.0239,9.0573,9.0573,-9.0573
5716.6961,9.4035,9.3697,9.3697,-9.3697
5773.7989,9.8530,9.6606,9.6606,-9.6606
5831.4720,10.3061,9.9196,9.9196,-9.9196
5889.7213,10.7440,10.1361,10.1361,-10.1361
5948.5524,11.1148,10.3001,10.3001,-10.3001
6007.9711,11.4130,10.4023,10.4023,-10.4023
6067.9834,11.6478,10.4342,10.4342,-10.4342
6128.5951,11.7309,10.3886,10.3886,-10.3886
6189.8123,11.5962,10.2616,10.2616,-10.2616
6251.6409,11.3599,10.0534,10.0534,-10.0534
6314.0871,10.9498,9.7657,9.7657,-9.7657
6377.1571,10.3438,9.4034,9.4034,-9.4034
6440.8571,9.6601,8.9739,8.9739,-8.9739
6505.1934,9.0293,8.4861,8.4861,-8.4861
6570.1723,8.3436,7.9488,7.9488,-7.9488
6635.8003,7.6193,7.3721,7.3721,-7.3721
6702.0838,6.8171,6.7662,6.7662,-6.7662
6769.0294,6.0004,6.1421,6.1421,-6.1421
6836.6437,5.2103,5.5111,5.5111,-5.5111
6904.9334,4.5779,4.8833,4.8833,-4.8833
6973.9052,3.9723,4.2652,4.2652,-4.2652
7043.5660,3.3895,3.6621,3.6621,-3.6621
7113.9225,2.7968,3.0781,3.0781,-3.0781
7184.9819,2.2076,2.5162,2.5162,-2.5162
7256.7511,1.6516,1.9778,1.9778,-1.9778
7329.2371,1.1524,1.4643,1.4643,-1.4643
7402.4472,0.6996,0.9768,0.9768,-0.9768
7476.3886,0.2301,0.5156,0.5156,-0.5156
7551.0686,-0.2061,0.0803,0.0803,-0.0803
7626.4945,-0.5991,-0.3301,-0.3301,0.3301
7702.6738,-0.9620,-0.7170,-0.7170,0.7170
7779.6141,-1.3382,-1.0817,-1.0817,1.0817
7857.3229,-1.6721,-1.4243,-1.4243,1.4243
7935.8079,-1.9310,-1.7447,-1.7447,1.7447
8015.0769,-2.2771,-2.0438,-2.0438,2.0438
8095.1377,-2.6108,-2.3215,-2.3215,2.3215
8175.9982,-2.8452,-2.5777,-2.5777,2.5777
8257.6664,-2.9947,-2.8130,-2.8130,2.8130
8340.1504,-3.1902,-3.0281,-3.0281,3.0281
8423.4582,-3.4367,-3.2229,-3.2229,3.2229
8507.5983,-3.6319,-3.3965,-3.3965,3.3965
8592.5787,-3.7699,-3.5482,-3.5482,3.5482
8678.4081,-3.9675,-3.6769,-3.6769,3.6769
8765.0947,-4.0795,-3.7808,-3.7808,3.7808
8852.6473,-4.1000,-3.8586,-3.8586,3.8586
8941.0744,-4.1564,-3.9099,-3.9099,3.9099
9030.3848,-4.2956,-3.9330,-3.9330,3.9330
9120.5872,-4.3300,-3.9252,-3.9252,3.9252
9211.6907,-4.3021,-3.8843,-3.8843,3.8843
9303.7042,-4.2061,-3.8078,-3.8078,3.8078
9396.6368,-4.1208,-3.6928,-3.6928,3.6928
9490.4977,-4.0510,-3.5361,-3.5361,3.5361
9585.2961,-3.8637,-3.3340,-3.3340,3.3340
9681.0415,-3.6139,-3.0840,-3.0840,3.0840
9777.7432,-3.3612,-2.7843,-2.7843,2.7843
9875.4109,-3.0713,-2.4336,-2.4336,2.4336
9974.0542,-2.6937,-2.0321,-2.0321,2.0321
10073.6827,-2.2741,-1.5850,-1.5850,1.5850
10174.3065,-1.8307,-1.1028,-1.1028,1.1028
10275.9353,-1.2926,-0.5995,-0.5995,0.5995
10378.5793,-0.6248,-0.0917,-0.0917,0.0917
10482.2486,0.1551,0.4014,0.4014,-0.4014
10586.9534,1.0047,0.8580,0.8580,-0.8580
10692.7041,1.8891,1.2560,1.2560,-1.2560
10799.5111,2.7673,1.5738,1.5738,-1.5738
10907.3850,3.6872,1.7917,1.7917,-1.7917
11016.3364,4.4957,1.8908,1.8908,-1.8908
11126.3761,5.0115,1.8545,1.8545,-1.8545
11237.5150,4.8561,1.6714,1.6714,-1.6714
11349.7640,4.1251,1.3405,1.3405,-1.3405
11463.1342,3.1177,0.8703,0.8703,-0.8703
11577.6369,1.9038,0.2738,0.2738,-0.2738
11693.2833,0.4669,-0.4313,-0.4313,0.4313
11810.0848,-0.9802,-1.2227,-1.2227,1.2227
11928.0531,-2.3566,-2.0768,-2.0768,2.0768
12047.1997,-3.5609,-2.9709,-2.9709,2.9709
12167.5365,-4.5857,-3.8840,-3.8840,3.8840
12289.0753,-5.5469,-4.7970,-4.7970,4.7970
12411.8281,-6.4110,-5.6913,-5.6913,5.6913
12535.8070,-7.2266,-6.5509,-6.5509,6.5509
12661.0244,-8.0528,-7.3638,-7.3638,7.3638
12787.4925,-8.7865,-8.1223,-8.1223,8.1223
12915.2239,-9.4785,-8.8238,-8.8238,8.8238
13044.2311,-10.0762,-9.4679,-9.4679,9.4679
13174.5270,-10.6102,-10.0568,-10.0568,10.0568
13306.1244,-11.1296,-10.5938,-10.5938,10.5938
13439.0362,-11.6437,-11.0818,-11.0818,11.0818
13573.2757,-12.0925,-11.5229,-11.5229,11.5229
13708.8561,-12.3889,-11.9188,-11.9188,11.9188
13845.7908,-12.6486,-12.2724,-12.2724,12.2724
13984.0933,-12.9110,-12.5856,-12.5856,12.5856
14123.7772,-13.1781,-12.8597,-12.8597,12.8597
14264.8565,-13.4378,-13.0951,-13.0951,13.0951
14407.3449,-13.6975,-13.2910,-13.2910,13.2910
14551.2566,-13.9417,-13.4452,-13.4452,13.4452
14696.6058,-14.1003,-13.5546,-13.5546,13.5546
14843.4069,-14.1300,-13.6163,-13.6163,13.6163
14991.6743,-14.1300,-13.6280,-13.6280,13.6280
15141.4228,-14.1300,-13.5875,-13.5875,13.5875
15292.6670,-14.1249,-13.4910,-13.4910,13.4910
15445.4220,-14.0672,-13.3329,-13.3329,13.3329
15599.7029,-13.9124,-13.1048,-13.1048,13.1048
15755.5248,-13.7601,-12.7977,-12.7977,12.7977
15912.9032,-13.4581,-12.4027,-12.4027,12.4027
16071.8536,-13.0440,-11.9177,-11.9177,11.9177
16232.3917,-12.4946,-11.3505,-11.3505,11.3505
16394.5334,-11.9035,-10.7188,-10.7188,10.7188
16558.2947,-11.1819,-10.0458,-10.0458,10.0458
16723.6917,-10.4163,-9.3580,-9.3580,9.3580
16890.7409,-9.5155,-8.6818,-8.6818,8.6818
17059.4587,-8.4985,-8.0431,-8.0431,8.0431
17229.8618,-7.2244,-7.4666,-7.4666,7.4666
17401.9670,-5.5470,-6.9789,-6.9789,6.9789
17575.7913,-3.6681,-6.6110,-6.6110,6.6110
17751.3519,-1.9942,-6.3960,-6.3960,6.3960
17928.6662,-1.1241,-6.3616,-6.3616,6.3616
18107.7516,-1.5994,-6.4806,-6.4806,6.4806
18288.6258,-3.0131,-6.7227,-6.7227,6.7227
18471.3068,-4.9406,-7.0721,-7.0721,7.0721
18655.8125,-7.0612,-7.5083,-7.5083,7.5083
18842.1612,-8.9855,-8.0089,-8.0089,8.0089
19030.3713,-10.5609,-8.5545,-8.5545,8.5545
19220.4614,-11.7418,-9.1296,-9.1296,9.1296
19412.4502,-12.7403,-9.7228,-9.7228,9.7228
19606.3568,-13.6490,-10.3211,-10.3211,10.3211
19802.2003,-14.4590,-10.9049,-10.9049,10.9049
20000.0000,-15.0100,-11.4457,-11.4457,11.4457
