frequency,raw,smoothed,error,equalization
3512.6454,4.3133,4.3344,4.3344,-4.3344
3547.7324,4.2733,4.2955,4.2955,-4.2955
3583.1699,4.2334,4.2586,4.2586,-4.2586
3618.9614,4.1976,4.2237,4.2237,-4.2237
3655.1104,4.1676,4.1906,4.1906,-4.1906
3691.6205,4.1376,4.1594,4.1594,-4.1594
3728.4952,4.1077,4.1297,4.1297,-4.1297
3765.7383,4.0818,4.1015,4.1015,-4.1015
3803.3534,4.0577,4.0744,4.0744,-4.0744
3841.3443,4.0318,4.0481,4.0481,-4.0481
3879.7146,4.0119,4.0224,4.0224,-4.0224
3918.4682,3.9959,3.9968,3.9968,-3.9968
3957.6089,3.9819,3.9708,3.9708,-3.9708
3997.1406,3.9619,3.9438,3.9438,-3.9438
4037.0671,3.9420,3.9154,3.9154,-3.9154
4077.3924,3.9180,3.8851,3.8851,-3.8851
4118.1206,3.8920,3.8524,3.8524,-3.8524
4159.2556,3.8640,3.8170,3.8170,-3.8170
4200.8014,3.8241,3.7785,3.7785,-3.7785
4242.7623,3.7841,3.7365,3.7365,-3.7365
4285.1423,3.7402,3.6909,3.6909,-3.6909
4327.9456,3.6903,3.6413,3.6413,-3.6413
4371.1765,3.6364,3.5875,3.5875,-3.5875
4414.8392,3.5765,3.5292,3.5292,-3.5292
4458.9380,3.5126,3.4664,3.4664,-3.4664
4503.4773,3.4466,3.3987,3.3987,-3.3987
4548.4616,3.3789,3.3260,3.3260,-3.3260
4593.8951,3.3029,3.2480,3.2480,-3.2480
4639.7825,3.2291,3.1645,3.1645,-3.1645
4686.1282,3.1453,3.0752,3.0752,-3.0752
4732.9369,3.0554,2.9799,2.9799,-2.9799
4780.2131,2.9617,2.8784,2.8784,-2.8784
4827.9616,2.8580,2.7707,2.7707,-2.7707
4876.1870,2.7443,2.6567,2.6567,-2.6567
4924.8942,2.6206,2.5364,2.5364,-2.5364
4974.0878,2.4870,2.4101,2.4101,-2.4101
5023.7729,2.3471,2.2781,2.2781,-2.2781
5073.9542,2.2035,2.1408,2.1408,-2.1408
5124.6368,2.0499,1.9985,1.9985,-1.9985
5175.8256,1.8901,1.8519,1.8519,-1.8519
5227.5258,1.7303,1.7014,1.7014,-1.7014
5279.7423,1.5704,1.5477,1.5477,-1.5477
5332.4805,1.4106,1.3913,1.3913,-1.3913
5385.7454,1.2471,1.2325,1.2325,-1.2325
5439.5424,1.0773,1.0720,1.0720,-1.0720
5493.8768,0.9112,0.9104,0.9104,-0.9104
5548.7539,0.7513,0.7481,0.7481,-0.7481
5604.1792,0.5879,0.5855,0.5855,-0.5855
5660.1580,0.4217,0.4230,0.4230,-0.4230
5716.6961,0.2582,0.2611,0.2611,-0.2611
5773.7989,0.0920,0.1003,0.1003,-0.1003
5831.4720,-0.0714,-0.0589,-0.0589,0.0589
5889.7213,-0.2412,-0.2161,-0.2161,0.2161
5948.5524,-0.4074,-0.3707,-0.3707,0.3707
6007.9711,-0.5672,-0.5220,-0.5220,0.5220
6067.9834,-0.7235,-0.6695,-0.6695,0.6695
6128.5951,-0.8733,-0.8126,-0.8126,0.8126
6189.8123,-1.0196,-0.9508,-0.9508,0.9508
6251.6409,-1.1594,-1.0835,-1.0835,1.0835
6314.0871,-1.2923,-1.2103,-1.2103,1.2103
6377.1571,-1.4121,-1.3305,-1.3305,1.3305
6440.8571,-1.5285,-1.4436,-1.4436,1.4436
6505.1934,-1.6349,-1.5491,-1.5491,1.5491
6570.1723,-1.7348,-1.6464,-1.6464,1.6464
6635.8003,-1.8312,-1.7351,-1.7351,1.7351
6702.0838,-1.9176,-1.8148,-1.8148,1.8148
6769.0294,-1.9941,-1.8848,-1.8848,1.8848
6836.6437,-2.0606,-1.9447,-1.9447,1.9447
6904.9334,-2.1205,-1.9940,-1.9940,1.9940
6973.9052,-2.1736,-2.0320,-2.0320,2.0320
7043.5660,-2.2102,-2.0581,-2.0581,2.0581
7113.9225,-2.2300,-2.0719,-2.0719,2.0719
7184.9819,-2.2266,-2.0729,-2.0729,2.0729
7256.7511,-2.2133,-2.0609,-2.0609,2.0609
7329.2371,-2.1899,-2.0358,-2.0358,2.0358
7402.4472,-2.1566,-1.9976,-1.9976,1.9976
7476.3886,-2.1100,-1.9462,-1.9462,1.9462
7551.0686,-2.0434,-1.8818,-1.8818,1.8818
7626.4945,-1.9602,-1.8048,-1.8048,1.8048
7702.6738,-1.8637,-1.7157,-1.7157,1.7157
7779.6141,-1.7473,-1.6153,-1.6153,1.6153
7857.3229,-1.6174,-1.5046,-1.5046,1.5046
7935.8079,-1.4843,-1.3846,-1.3846,1.3846
8015.0769,-1.3412,-1.2562,-1.2562,1.2562
8095.1377,-1.1881,-1.1208,-1.1208,1.1208
8175.9982,-1.0251,-0.9793,-0.9793,0.9793
8257.6664,-0.8585,-0.8333,-0.8333,0.8333
8340.1504,-0.6987,-0.6840,-0.6840,0.6840
8423.4582,-0.5388,-0.5328,-0.5328,0.5328
8507.5983,-0.3758,-0.3810,-0.3810,0.3810
8592.5787,-0.2092,-0.2300,-0.2300,0.2300
8678.4081,-0.0494,-0.0809,-0.0809,0.0809
8765.0947,0.1105,0.0652,0.0652,-0.0652
8852.6473,0.2703,0.2075,0.2075,-0.2075
8941.0744,0.4270,0.3454,0.3454,-0.3454
9030.3848,0.5706,0.4786,0.4786,-0.4786
9120.5872,0.7004,0.6075,0.6075,-0.6075
9211.6907,0.8272,0.7328,0.7328,-0.7328
9303.7042,0.9409,0.8559,0.8559,-0.8559
9396.6368,1.0346,0.9787,0.9787,-0.9787
9490.4977,1.1145,1.1038,1.1038,-1.1038
9585.2961,1.1944,1.2343,1.2343,-1.2343
9681.0415,1.2683,1.3736,1.3736,-1.3736
9777.7432,1.3403,1.5245,1.5245,-1.5245
9875.4109,1.4432,1.6891,1.6891,-1.6891
9974.0542,1.5621,1.8671,1.8671,-1.8671
10073.6827,1.7110,2.0560,2.0560,-2.0560
10174.3065,1.8987,2.2495,2.2495,-2.2495
10275.9353,2.1403,2.4387,2.4387,-2.4387
10378.5793,2.4248,2.6124,2.6124,-2.6124
10482.2486,2.7681,2.7579,2.7579,-2.7579
10586.9534,3.1735,2.8616,2.8616,-2.8616
10692.7041,3.6019,2.9091,2.9091,-2.9091
10799.5111,4.0426,2.8861,2.8861,-2.8861
10907.3850,4.4069,2.7783,2.7783,-2.7783
11016.3364,4.5816,2.5733,2.5733,-2.5733
11126.3761,4.5263,2.2623,2.2623,-2.2623
11237.5150,4.0901,1.8403,1.8403,-1.8403
11349.7640,3.2423,1.3088,1.3088,-1.3088
11463.1342,2.2049,0.6764,0.6764,-0.6764
11577.6369,0.9735,-0.0447,-0.0447,0.0447
11693.2833,-0.3150,-0.8384,-0.8384,0.8384
11810.0848,-1.5782,-1.6874,-1.6874,1.6874
11928.0531,-2.7713,-2.5737,-2.5737,2.5737
12047.1997,-3.9304,-3.4795,-3.4795,3.4795
12167.5365,-5.0113,-4.3866,-4.3866,4.3866
12289.0753,-6.0008,-5.2778,-5.2778,5.2778
12411.8281,-6.9231,-6.1375,-6.1375,6.1375
12535.8070,-7.7746,-6.9518,-6.9518,6.9518
12661.0244,-8.5346,-7.7094,-7.7094,7.7094
12787.4925,-9.2138,-8.4027,-8.4027,8.4027
12915.2239,-9.7968,-9.0269,-9.0269,9.0269
13044.2311,-10.3389,-9.5793,-9.5793,9.5793
13174.5270,-10.8613,-10.0580,-10.0580,10.0580
13306.1244,-11.2920,-10.4601,-10.4601,10.4601
13439.0362,-11.6449,-10.7831,-10.7831,10.7831
13573.2757,-11.9112,-11.0236,-11.0236,11.0236
13708.8561,-12.1251,-11.1787,-11.1787,11.1787
13845.7908,-12.2606,-11.2445,-11.2445,11.2445
13984.0933,-12.2769,-11.2187,-11.2187,11.2187
14123.7772,-12.2112,-11.1024,-11.1024,11.1024
14264.8565,-12.0779,-10.9023,-10.9023,10.9023
14407.3449,-11.8495,-10.6296,-10.6296,10.6296
14551.2566,-11.4933,-10.2998,-10.2998,10.2998
14696.6058,-10.9782,-9.9310,-9.9310,9.9310
14843.4069,-10.3427,-9.5427,-9.5427,9.5427
14991.6743,-9.5302,-9.1548,-9.1548,9.1548
15141.4228,-8.5709,-8.7877,-8.7877,8.7877
15292.6670,-7.5091,-8.4627,-8.4627,8.4627
15445.4220,-6.3632,-8.2029,-8.2029,8.2029
15599.7029,-5.4070,-8.0343,-8.0343,8.0343
15755.5248,-4.8649,-7.9832,-7.9832,7.9832
15912.9032,-5.1066,-8.0732,-8.0732,8.0732
16071.8536,-5.8094,-8.3194,-8.3194,8.3194
16232.3917,-6.9781,-8.7312,-8.7312,8.7312
16394.5334,-8.1345,-9.3110,-9.3110,9.3110
16558.2947,-9.1923,-10.0606,-10.0606,10.0606
16723.6917,-10.0224,-10.9826,-10.9826,10.9826
16890.7409,-10.7075,-12.0821,-12.0821,12.0821
17059.4587,-11.3384,-13.3672,-13.3672,13.3672
17229.8618,-12.1407,-14.8501,-14.8501,14.8501
17401.9670,-13.3695,-16.5446,-16.5446,16.5446
17575.7913,-15.0911,-18.4502,-18.4502,18.0000
17751.3519,-17.4724,-20.5400,-20.5400,18.0000
17928.6662,-20.2293,-22.7728,-22.7728,18.0000
18107.7516,-23.1278,-24.9983,-24.9983,18.0000
18288.6258,-26.0832,-27.1486,-27.1486,18.0000
18471.3068,-29.0952,-29.2340,-29.2340,18.0000
18655.8125,-32.1057,-31.2610,-31.2610,18.0000
18842.1612,-35.2104,-33.2330,-33.2330,18.0000
19030.3713,-38.6435,-35.1475,-35.1475,18.0000
19220.4614,-42.8822,-36.9915,-36.9915,18.0000
19412.4502,-47.6277,-38.7294,-38.7294,18.0000
19606.3568,-50.3137,-40.2999,-40.2999,18.0000
19802.2003,-49.6622,-41.6605,-41.6605,18.0000
20000.0000,-49.1500,-42.8289,-42.8289,18.0000
