frequency,raw,smoothed,error,equalization
3728.4952,9.7494,9.8484,9.8484,-9.8484
3765.7383,9.8733,9.9603,9.9603,-9.9603
3803.3534,10.0032,10.0785,10.0785,-10.0785
3841.3443,10.1371,10.2016,10.2016,-10.2016
3879.7146,10.2810,10.3285,10.3285,-10.3285
3918.4682,10.4349,10.4574,10.4574,-10.4574
3957.6089,10.5907,10.5865,10.5865,-10.5865
3997.1406,10.7405,10.7135,10.7135,-10.7135
4037.0671,10.8944,10.8361,10.8361,-10.8361
4077.3924,11.0462,10.9519,10.9519,-10.9519
4118.1206,11.1860,11.0580,11.0580,-11.0580
4159.2556,11.3179,11.1516,11.1516,-11.1516
4200.8014,11.4338,11.2299,11.2299,-11.2299
4242.7623,11.5357,11.2899,11.2899,-11.2899
4285.1423,11.6177,11.3288,11.3288,-11.3288
4327.9456,11.6718,11.3441,11.3441,-11.3441
4371.1765,11.6861,11.3334,11.3334,-11.3334
4414.8392,11.6722,11.2949,11.2949,-11.2949
4458.9380,11.6287,11.2272,11.2272,-11.2272
4503.4773,11.5371,11.1291,11.1291,-11.1291
4548.4616,11.4078,11.0003,11.0003,-11.0003
4593.8951,11.2363,10.8408,10.8408,-10.8408
4639.7825,11.0272,10.6515,10.6515,-10.6515
4686.1282,10.7759,10.4336,10.4336,-10.4336
4732.9369,10.4947,10.1888,10.1888,-10.1888
4780.2131,10.1873,9.9195,9.9195,-9.9195
4827.9616,9.8562,9.6282,9.6282,-9.6282
4876.1870,9.4990,9.3179,9.3179,-9.3179
4924.8942,9.1294,8.9917,8.9917,-8.9917
4974.0878,8.7522,8.6526,8.6526,-8.6526
5023.7729,8.3589,8.3040,8.3040,-8.3040
5073.9542,7.9631,7.9489,7.9489,-7.9489
5124.6368,7.5735,7.5905,7.5905,-7.5905
5175.8256,7.1840,7.2316,7.2316,-7.2316
5227.5258,6.7981,6.8749,6.8749,-6.8749
5279.7423,6.4223,6.5227,6.5227,-6.5227
5332.4805,6.0564,6.1771,6.1771,-6.1771
5385.7454,5.7042,5.8402,5.8402,-5.8402
5439.5424,5.3683,5.5136,5.5136,-5.5136
5493.8768,5.0423,5.1988,5.1988,-5.1988
5548.7539,4.7300,4.8971,4.8971,-4.8971
5604.1792,4.4340,4.6097,4.6097,-4.6097
5660.1580,4.1516,4.3377,4.3377,-4.3377
5716.6961,3.8892,4.0821,4.0821,-4.0821
5773.7989,3.6431,3.8438,3.8438,-3.8438
5831.4720,3.4106,3.6238,3.6238,-3.6238
5889.7213,3.1980,3.4229,3.4229,-3.4229
5948.5524,3.0054,3.2420,3.2420,-3.2420
6007.9711,2.8363,3.0820,3.0820,-3.0820
6067.9834,2.6901,2.9437,2.9437,-2.9437
6128.5951,2.5609,2.8280,2.8280,-2.8280
6189.8123,2.4581,2.7357,2.7357,-2.7357
6251.6409,2.3788,2.6678,2.6678,-2.6678
6314.0871,2.3294,2.6252,2.6252,-2.6252
6377.1571,2.3065,2.6088,2.6088,-2.6088
6440.8571,2.3070,2.6196,2.6196,-2.6196
6505.1934,2.3374,2.6585,2.6585,-2.6585
6570.1723,2.3943,2.7263,2.7263,-2.7263
6635.8003,2.4781,2.8240,2.8240,-2.8240
6702.0838,2.5984,2.9523,2.9523,-2.9523
6769.0294,2.7451,3.1116,3.1116,-3.1116
6836.6437,2.9186,3.3021,3.3021,-3.3021
6904.9334,3.1321,3.5236,3.5236,-3.5236
6973.9052,3.3855,3.7751,3.7751,-3.7751
7043.5660,3.6753,4.0548,4.0548,-4.0548
7113.9225,4.0019,4.3598,4.3598,-4.3598
7184.9819,4.3717,4.6862,4.6862,-4.6862
7256.7511,4.7713,5.0288,5.0288,-5.0288
7329.2371,5.2043,5.3812,5.3812,-5.3812
7402.4472,5.6704,5.7361,5.7361,-5.7361
7476.3886,6.1533,6.0849,6.0849,-6.0849
7551.0686,6.6394,6.4186,6.4186,-6.4186
7626.4945,7.1089,6.7277,6.7277,-6.7277
7702.6738,7.5551,7.0031,7.0031,-7.0031
7779.6141,7.9585,7.2360,7.2360,-7.2360
7857.3229,8.2684,7.4187,7.4187,-7.4187
7935.8079,8.5055,7.5454,7.5454,-7.5454
8015.0769,8.6298,7.6119,7.6119,-7.6119
8095.1377,8.6273,7.6163,7.6163,-7.6163
8175.9982,8.5186,7.5593,7.5593,-7.5593
8257.6664,8.2934,7.4441,7.4441,-7.4441
8340.1504,7.9713,7.2761,7.2761,-7.2761
8423.4582,7.5825,7.0633,7.0633,-7.0633
8507.5983,7.1370,6.8151,6.8151,-6.8151
8592.5787,6.6607,6.5424,6.5424,-6.5424
8678.4081,6.1881,6.2571,6.2571,-6.2571
8765.0947,5.7212,5.9714,5.9714,-5.9714
8852.6473,5.3006,5.6974,5.6974,-5.6974
8941.0744,4.9242,5.4461,5.4461,-5.4461
9030.3848,4.5858,5.2273,5.2273,-5.2273
9120.5872,4.3347,5.0491,5.0491,-5.0491
9211.6907,4.1466,4.9164,4.9164,-4.9164
9303.7042,4.0315,4.8315,4.8315,-4.8315
9396.6368,4.0023,4.7933,4.7933,-4.7933
9490.4977,4.0637,4.7971,4.7971,-4.7971
9585.2961,4.2011,4.8346,4.8346,-4.8346
9681.0415,4.4221,4.8948,4.8948,-4.8948
9777.7432,4.7191,4.9639,4.9639,-4.9639
9875.4109,5.0847,5.0260,5.0260,-5.0260
9974.0542,5.4643,5.0641,5.0641,-5.0641
10073.6827,5.8379,5.0607,5.0607,-5.0607
10174.3065,6.1497,4.9993,4.9993,-4.9993
10275.9353,6.3108,4.8645,4.8645,-4.8645
10378.5793,6.3304,4.6446,4.6446,-4.6446
10482.2486,6.1419,4.3308,4.3308,-4.3308
10586.9534,5.6835,3.9187,3.9187,-3.9187
10692.7041,5.0344,3.4090,3.4090,-3.4090
10799.5111,4.2010,2.8065,2.8065,-2.8065
10907.3850,3.1801,2.1197,2.1197,-2.1197
11016.3364,2.0669,1.3612,1.3612,-1.3612
11126.3761,0.9066,0.5459,0.5459,-0.5459
11237.5150,-0.2734,-0.3098,-0.3098,0.3098
11349.7640,-1.4236,-1.1887,-1.1887,1.1887
11463.1342,-2.5266,-2.0738,-2.0738,2.0738
11577.6369,-3.5456,-2.9490,-2.9490,2.9490
11693.2833,-4.5032,-3.8002,-3.8002,3.8002
11810.0848,-5.3870,-4.6153,-4.6153,4.6153
11928.0531,-6.1506,-5.3844,-5.3844,5.3844
12047.1997,-6.8802,-6.1005,-6.1005,6.1005
12167.5365,-7.5315,-6.7584,-6.7584,6.7584
12289.0753,-8.0942,-7.3545,-7.3545,7.3545
12411.8281,-8.5999,-7.8876,-7.8876,7.8876
12535.8070,-9.0501,-8.3573,-8.3573,8.3573
12661.0244,-9.4359,-8.7639,-8.7639,8.7639
12787.4925,-9.7637,-9.1081,-9.1081,9.1081
12915.2239,-10.0225,-9.3914,-9.3914,9.3914
13044.2311,-10.2523,-9.6153,-9.6153,9.6153
13174.5270,-10.4497,-9.7814,-9.7814,9.7814
13306.1244,-10.5515,-9.8914,-9.8914,9.8914
13439.0362,-10.6047,-9.9482,-9.9482,9.9482
13573.2757,-10.5740,-9.9556,-9.9556,9.9556
13708.8561,-10.5008,-9.9189,-9.9189,9.9189
13845.7908,-10.3725,-9.8451,-9.8451,9.8451
13984.0933,-10.1743,-9.7430,-9.7430,9.7430
14123.7772,-9.9167,-9.6233,-9.6233,9.6233
14264.8565,-9.6292,-9.4979,-9.4979,9.4979
14407.3449,-9.3117,-9.3779,-9.3779,9.3779
14551.2566,-8.9747,-9.2728,-9.2728,9.2728
14696.6058,-8.6528,-9.1895,-9.1895,9.1895
14843.4069,-8.3659,-9.1336,-9.1336,9.1336
14991.6743,-8.1494,-9.1094,-9.1094,9.1094
15141.4228,-8.0473,-9.1193,-9.1193,9.1193
15292.6670,-8.0707,-9.1638,-9.1638,9.1638
15445.4220,-8.3482,-9.2408,-9.2408,9.2408
15599.7029,-8.7954,-9.3444,-9.3444,9.3444
15755.5248,-9.4347,-9.4654,-9.4654,9.4654
15912.9032,-10.1165,-9.5920,-9.5920,9.5920
16071.8536,-10.6494,-9.7117,-9.7117,9.7117
16232.3917,-10.8275,-9.8154,-9.8154,9.8154
16394.5334,-10.7832,-9.9001,-9.9001,9.9001
16558.2947,-10.6285,-9.9676,-9.9676,9.9676
16723.6917,-10.4587,-10.0239,-10.0239,10.0239
16890.7409,-10.2889,-10.0767,-10.0767,10.0767
17059.4587,-10.1167,-10.1368,-10.1368,10.1368
17229.8618,-9.9369,-10.2175,-10.2175,10.2175
17401.9670,-9.7595,-10.3353,-10.3353,10.3353
17575.7913,-9.5992,-10.5089,-10.5089,10.5089
17751.3519,-9.4976,-10.7578,-10.7578,10.7578
17928.6662,-9.5182,-11.0983,-11.0983,11.0983
18107.7516,-9.6732,-11.4887,-11.4887,11.4887
18288.6258,-10.0151,-11.9072,-11.9072,11.9072
18471.3068,-10.6454,-12.3600,-12.3600,12.3600
18655.8125,-11.4975,-12.8491,-12.8491,12.8491
18842.1612,-12.5883,-13.3747,-13.3747,13.3747
19030.3713,-13.9554,-13.9345,-13.9345,13.9345
19220.4614,-15.5922,-14.5224,-14.5224,14.5224
19412.4502,-17.3852,-15.1275,-15.1275,15.1275
19606.3568,-19.2653,-15.7333,-15.7333,15.7333
19802.2003,-21.0323,-16.3148,-16.3148,16.3148
20000.0000,-22.0800,-16.8361,-16.8361,16.8361
