frequency,raw,smoothed,error,equalization
3655.1104,1.5262,1.2754,1.2754,-1.2754
3691.6205,1.3923,1.1595,1.1595,-1.1595
3728.4952,1.2401,1.0271,1.0271,-1.0271
3765.7383,1.0580,0.8804,0.8804,-0.8804
3803.3534,0.8582,0.7226,0.7226,-0.7226
3841.3443,0.6503,0.5570,0.5570,-0.5570
3879.7146,0.4224,0.3873,0.3873,-0.3873
3918.4682,0.1867,0.2179,0.2179,-0.2179
3957.6089,-0.0431,0.0530,0.0530,-0.0530
3997.1406,-0.2688,-0.1029,-0.1029,0.1029
4037.0671,-0.4805,-0.2456,-0.2456,0.2456
4077.3924,-0.6682,-0.3712,-0.3712,0.3712
4118.1206,-0.8220,-0.4767,-0.4767,0.4767
4159.2556,-0.9399,-0.5596,-0.5596,0.5596
4200.8014,-1.0199,-0.6185,-0.6185,0.6185
4242.7623,-1.0540,-0.6532,-0.6532,0.6532
4285.1423,-1.0481,-0.6644,-0.6644,0.6644
4327.9456,-0.9945,-0.6541,-0.6541,0.6541
4371.1765,-0.8928,-0.6253,-0.6253,0.6253
4414.8392,-0.7651,-0.5820,-0.5820,0.5820
4458.9380,-0.6135,-0.5289,-0.5289,0.5289
4503.4773,-0.4476,-0.4711,-0.4711,0.4711
4548.4616,-0.2878,-0.4141,-0.4141,0.4141
4593.8951,-0.1396,-0.3629,-0.3629,0.3629
4639.7825,-0.0213,-0.3221,-0.3221,0.3221
4686.1282,0.0554,-0.2957,-0.2957,0.2957
4732.9369,0.0838,-0.2864,-0.2864,0.2864
4780.2131,0.0747,-0.2959,-0.2959,0.2959
4827.9616,0.0194,-0.3247,-0.3247,0.3247
4876.1870,-0.0796,-0.3720,-0.3720,0.3720
4924.8942,-0.2132,-0.4359,-0.4359,0.4359
4974.0878,-0.3644,-0.5135,-0.5135,0.5135
5023.7729,-0.5342,-0.6009,-0.6009,0.6009
5073.9542,-0.7040,-0.6936,-0.6936,0.6936
5124.6368,-0.8738,-0.7871,-0.7871,0.7871
5175.8256,-1.0324,-0.8763,-0.8763,0.8763
5227.5258,-1.1648,-0.9562,-0.9562,0.9562
5279.7423,-1.2809,-1.0222,-1.0222,1.0222
5332.4805,-1.3760,-1.0699,-1.0699,1.0699
5385.7454,-1.4311,-1.0955,-1.0955,1.0955
5439.5424,-1.4537,-1.0954,-1.0954,1.0954
5493.8768,-1.4490,-1.0669,-1.0669,1.0669
5548.7539,-1.4043,-1.0078,-1.0078,1.0078
5604.1792,-1.3198,-0.9161,-0.9161,0.9161
5660.1580,-1.2063,-0.7910,-0.7910,0.7910
5716.6961,-1.0573,-0.6319,-0.6319,0.6319
5773.7989,-0.8576,-0.4388,-0.4388,0.4388
5831.4720,-0.6325,-0.2126,-0.2126,0.2126
5889.7213,-0.3520,0.0450,0.0450,-0.0450
5948.5524,-0.0416,0.3313,0.3313,-0.3313
6007.9711,0.3059,0.6430,0.6430,-0.6430
6067.9834,0.6962,0.9756,0.9756,-0.9756
6128.5951,1.1128,1.3237,1.3237,-1.3237
6189.8123,1.5565,1.6811,1.6811,-1.6811
6251.6409,2.0260,2.0410,2.0410,-2.0410
6314.0871,2.4990,2.3957,2.3957,-2.3957
6377.1571,2.9715,2.7376,2.7376,-2.7376
6440.8571,3.4240,3.0588,3.0588,-3.0588
6505.1934,3.8425,3.3519,3.3519,-3.3519
6570.1723,4.2082,3.6101,3.6101,-3.6101
6635.8003,4.5201,3.8279,3.8279,-3.8279
6702.0838,4.7453,4.0008,4.0008,-4.0008
6769.0294,4.8879,4.1265,4.1265,-4.1265
6836.6437,4.9600,4.2040,4.2040,-4.2040
6904.9334,4.9326,4.2342,4.2342,-4.2342
6973.9052,4.8323,4.2198,4.2198,-4.2198
7043.5660,4.6720,4.1652,4.1652,-4.1652
7113.9225,4.4553,4.0759,4.0759,-4.0759
7184.9819,4.1955,3.9588,3.9588,-3.9588
7256.7511,3.9158,3.8213,3.8213,-3.8213
7329.2371,3.6361,3.6712,3.6712,-3.6712
7402.4472,3.3664,3.5163,3.5163,-3.5163
7476.3886,3.1267,3.3638,3.3638,-3.3638
7551.0686,2.9169,3.2200,3.2200,-3.2200
7626.4945,2.7437,3.0901,3.0901,-3.0901
7702.6738,2.6104,2.9782,2.9782,-2.9782
7779.6141,2.5136,2.8874,2.8874,-2.8874
7857.3229,2.4702,2.8194,2.8194,-2.8194
7935.8079,2.4500,2.7748,2.7748,-2.7748
8015.0769,2.4630,2.7531,2.7531,-2.7531
8095.1377,2.5095,2.7531,2.7531,-2.7531
8175.9982,2.5791,2.7725,2.7725,-2.7725
8257.6664,2.6690,2.8083,2.8083,-2.8083
8340.1504,2.7621,2.8564,2.8564,-2.8564
8423.4582,2.8620,2.9128,2.9128,-2.9128
8507.5983,2.9587,2.9726,2.9726,-2.9726
8592.5787,3.0518,3.0307,3.0307,-3.0307
8678.4081,3.1548,3.0819,3.0819,-3.0819
8765.0947,3.2615,3.1206,3.1206,-3.1206
8852.6473,3.3614,3.1414,3.1414,-3.1414
8941.0744,3.4582,3.1390,3.1390,-3.1390
9030.3848,3.5356,3.1084,3.1084,-3.1084
9120.5872,3.5669,3.0454,3.0454,-3.0454
9211.6907,3.5414,2.9468,2.9468,-2.9468
9303.7042,3.4599,2.8108,2.8108,-2.8108
9396.6368,3.2962,2.6368,2.6368,-2.6368
9490.4977,3.0381,2.4259,2.4259,-2.4259
9585.2961,2.7170,2.1807,2.1807,-2.1807
9681.0415,2.3292,1.9054,1.9054,-1.9054
9777.7432,1.8876,1.6051,1.6051,-1.6051
9875.4109,1.4151,1.2862,1.2862,-1.2862
9974.0542,0.9386,0.9554,0.9554,-0.9554
10073.6827,0.4751,0.6199,0.6199,-0.6199
10174.3065,0.0376,0.2863,0.2863,-0.2863
10275.9353,-0.3630,-0.0393,-0.0393,0.0393
10378.5793,-0.7308,-0.3518,-0.3518,0.3518
10482.2486,-1.0497,-0.6471,-0.6471,0.6471
10586.9534,-1.3076,-0.9228,-0.9228,0.9228
10692.7041,-1.5286,-1.1780,-1.1780,1.1780
10799.5111,-1.7167,-1.4132,-1.4132,1.4132
10907.3850,-1.8678,-1.6300,-1.6300,1.6300
11016.3364,-1.9948,-1.8310,-1.8310,1.8310
11126.3761,-2.1089,-2.0195,-2.0195,2.0195
11237.5150,-2.2087,-2.1992,-2.1992,2.1992
11349.7640,-2.3115,-2.3738,-2.3738,2.3738
11463.1342,-2.4271,-2.5470,-2.5470,2.5470
11577.6369,-2.5626,-2.7218,-2.7218,2.7218
11693.2833,-2.7181,-2.9008,-2.9008,2.9008
11810.0848,-2.9020,-3.0860,-3.0860,3.0860
11928.0531,-3.1246,-3.2781,-3.2781,3.2781
12047.1997,-3.3571,-3.4767,-3.4767,3.4767
12167.5365,-3.6024,-3.6804,-3.6804,3.6804
12289.0753,-3.8593,-3.8868,-3.8868,3.8868
12411.8281,-4.1063,-4.0922,-4.0922,4.0922
12535.8070,-4.3460,-4.2920,-4.2920,4.2920
12661.0244,-4.5858,-4.4806,-4.4806,4.4806
12787.4925,-4.8228,-4.6514,-4.6514,4.6514
12915.2239,-5.0525,-4.7972,-4.7972,4.7972
13044.2311,-5.2823,-4.9104,-4.9104,4.9104
13174.5270,-5.4958,-4.9831,-4.9831,4.9831
13306.1244,-5.6603,-5.0085,-5.0085,5.0085
13439.0362,-5.7834,-4.9814,-4.9814,4.9814
13573.2757,-5.8147,-4.8996,-4.8996,4.8996
13708.8561,-5.7708,-4.7637,-4.7637,4.7637
13845.7908,-5.6187,-4.5786,-4.5786,4.5786
13984.0933,-5.3069,-4.3527,-4.3527,4.3527
14123.7772,-4.8539,-4.0985,-4.0985,4.0985
14264.8565,-4.3084,-3.8317,-3.8317,3.8317
14407.3449,-3.6631,-3.5703,-3.5703,3.5703
14551.2566,-2.9336,-3.3341,-3.3341,3.3341
14696.6058,-2.1950,-3.1441,-3.1441,3.1441
14843.4069,-1.5465,-3.0213,-3.0213,3.0213
14991.6743,-1.0662,-2.9853,-2.9853,2.9853
15141.4228,-0.8546,-3.0530,-3.0530,3.0530
15292.6670,-0.8862,-3.2373,-3.2373,3.2373
15445.4220,-1.3511,-3.5469,-3.5469,3.5469
15599.7029,-2.0156,-3.9841,-3.9841,3.9841
15755.5248,-2.9196,-4.5471,-4.5471,4.5471
15912.9032,-3.9758,-5.2298,-5.2298,5.2298
16071.8536,-5.0969,-6.0227,-6.0227,6.0227
16232.3917,-6.2556,-6.9149,-6.9149,6.9149
16394.5334,-7.4119,-7.8942,-7.8942,7.8942
16558.2947,-8.5606,-8.9478,-8.9478,8.9478
16723.6917,-9.7190,-10.0632,-10.0632,10.0632
16890.7409,-10.9149,-11.2288,-11.2288,11.2288
17059.4587,-12.1480,-12.4335,-12.4335,12.4335
17229.8618,-13.4314,-13.6675,-13.6675,13.6675
17401.9670,-14.7347,-14.9221,-14.9221,14.9221
17575.7913,-16.0580,-16.1901,-16.1901,16.1901
17751.3519,-17.3965,-17.4651,-17.4651,17.4651
17928.6662,-18.7350,-18.7405,-18.7405,18.0000
18107.7516,-20.0711,-19.9520,-19.9520,18.0000
18288.6258,-21.3997,-21.0738,-21.0738,18.0000
18471.3068,-22.7259,-22.1169,-22.1169,18.0000
18655.8125,-24.0421,-23.0893,-23.0893,18.0000
18842.1612,-25.3460,-23.9963,-23.9963,18.0000
19030.3713,-26.6232,-24.8414,-24.8414,18.0000
19220.4614,-27.8527,-25.6257,-25.6257,18.0000
19412.4502,-29.0265,-26.3487,-26.3487,18.0000
19606.3568,-30.0906,-27.0073,-27.0073,18.0000
19802.2003,-31.0672,-27.5955,-27.5955,18.0000
20000.0000,-31.8200,-28.1011,-28.1011,18.0000
