frequency,raw,smoothed,error,equalization
3443.5090,8.1906,8.1881,8.1881,-8.1881
3477.9054,8.1207,8.1224,8.1224,-8.1224
3512.6454,8.0549,8.0568,8.0568,-8.0568
3547.7324,7.9908,7.9911,7.9911,-7.9911
3583.1699,7.9251,7.9255,7.9255,-7.9255
3618.9614,7.8610,7.8599,7.8599,-7.8599
3655.1104,7.7952,7.7944,7.7944,-7.7944
3691.6205,7.7311,7.7291,7.7291,-7.7291
3728.4952,7.6612,7.6643,7.6643,-7.6643
3765.7383,7.5954,7.6004,7.6004,-7.6004
3803.3534,7.5314,7.5377,7.5377,-7.5377
3841.3443,7.4655,7.4764,7.4764,-7.4764
3879.7146,7.4015,7.4168,7.4168,-7.4168
3918.4682,7.3357,7.3592,7.3592,-7.3592
3957.6089,7.2717,7.3039,7.3039,-7.3039
3997.1406,7.2018,7.2511,7.2511,-7.2511
4037.0671,7.1359,7.2013,7.2013,-7.2013
4077.3924,7.0880,7.1549,7.1549,-7.1549
4118.1206,7.0580,7.1120,7.1120,-7.1120
4159.2556,7.0320,7.0723,7.0723,-7.0723
4200.8014,7.0081,7.0357,7.0357,-7.0357
4242.7623,6.9781,7.0018,7.0018,-7.0018
4285.1423,6.9481,6.9705,6.9705,-6.9705
4327.9456,6.9221,6.9415,6.9415,-6.9415
4371.1765,6.8982,6.9144,6.9144,-6.9144
4414.8392,6.8722,6.8888,6.8888,-6.8888
4458.9380,6.8522,6.8641,6.8641,-6.8641
4503.4773,6.8361,6.8397,6.8397,-6.8397
4548.4616,6.8222,6.8149,6.8149,-6.8149
4593.8951,6.8022,6.7892,6.7892,-6.7892
4639.7825,6.7823,6.7621,6.7621,-6.7621
4686.1282,6.7623,6.7334,6.7334,-6.7334
4732.9369,6.7423,6.7034,6.7034,-6.7034
4780.2131,6.7223,6.6720,6.6720,-6.6720
4827.9616,6.6947,6.6395,6.6395,-6.6395
4876.1870,6.6471,6.6061,6.6061,-6.6061
4924.8942,6.5910,6.5723,6.5723,-6.5723
4974.0878,6.5373,6.5388,6.5388,-6.5388
5023.7729,6.4811,6.5064,6.5064,-6.5064
5073.9542,6.4274,6.4757,6.4757,-6.4757
5124.6368,6.3712,6.4475,6.4475,-6.4475
5175.8256,6.3250,6.4226,6.4226,-6.4226
5227.5258,6.3037,6.4015,6.4015,-6.4015
5279.7423,6.3100,6.3844,6.3844,-6.3844
5332.4805,6.3137,6.3713,6.3713,-6.3713
5385.7454,6.3237,6.3621,6.3621,-6.3621
5439.5424,6.3300,6.3570,6.3570,-6.3570
5493.8768,6.3337,6.3568,6.3568,-6.3568
5548.7539,6.3437,6.3621,6.3621,-6.3621
5604.1792,6.3500,6.3732,6.3732,-6.3732
5660.1580,6.3536,6.3907,6.3907,-6.3907
5716.6961,6.3636,6.4152,6.4152,-6.4152
5773.7989,6.3736,6.4470,6.4470,-6.4470
5831.4720,6.3800,6.4859,6.4859,-6.4859
5889.7213,6.3836,6.5315,6.5315,-6.5315
5948.5524,6.3936,6.5834,6.5834,-6.5834
6007.9711,6.4358,6.6412,6.6412,-6.6412
6067.9834,6.5499,6.7041,6.7041,-6.7041
6128.5951,6.6898,6.7702,6.7702,-6.7702
6189.8123,6.8296,6.8366,6.8366,-6.8366
6251.6409,6.9659,6.9003,6.9003,-6.9003
6314.0871,7.0993,6.9586,6.9586,-6.9586
6377.1571,7.2391,7.0085,7.0085,-7.0085
6440.8571,7.3475,7.0474,7.0474,-7.0474
6505.1934,7.3695,7.0729,7.0729,-7.0729
6570.1723,7.3361,7.0843,7.0843,-7.0843
6635.8003,7.2996,7.0820,7.0820,-7.0820
6702.0838,7.2662,7.0672,7.0672,-7.0672
6769.0294,7.2297,7.0413,7.0413,-7.0413
6836.6437,7.1722,7.0065,7.0065,-7.0065
6904.9334,7.0521,6.9654,6.9654,-6.9654
6973.9052,6.9157,6.9219,6.9219,-6.9219
7043.5660,6.7926,6.8798,6.8798,-6.8798
7113.9225,6.6827,6.8423,6.8423,-6.8423
7184.9819,6.5762,6.8125,6.8125,-6.8125
7256.7511,6.4864,6.7923,6.7923,-6.7923
7329.2371,6.4366,6.7821,6.7821,-6.7821
7402.4472,6.4534,6.7808,6.7808,-6.7808
7476.3886,6.5433,6.7853,6.7853,-6.7853
7551.0686,6.6765,6.7913,6.7913,-6.7913
7626.4945,6.8163,6.7929,6.7929,-6.7929
7702.6738,6.9562,6.7840,6.7840,-6.7840
7779.6141,7.0796,6.7579,6.7579,-6.7579
7857.3229,7.1629,6.7079,6.7079,-6.7079
7935.8079,7.2329,6.6274,6.6274,-6.6274
8015.0769,7.2507,6.5103,6.5103,-6.5103
8095.1377,7.1252,6.3510,6.3510,-6.3510
8175.9982,6.8931,6.1465,6.1465,-6.1465
8257.6664,6.5902,5.8954,5.8954,-5.8954
8340.1504,6.2581,5.5977,5.5977,-5.5977
8423.4582,5.8337,5.2552,5.2552,-5.2552
8507.5983,5.3175,4.8724,4.8724,-4.8724
8592.5787,4.8017,4.4555,4.4555,-4.4555
8678.4081,4.2659,4.0111,4.0111,-4.0111
8765.0947,3.7039,3.5459,3.5459,-3.5459
8852.6473,3.1146,3.0669,3.0669,-3.0669
8941.0744,2.5284,2.5814,2.5814,-2.5814
9030.3848,1.9459,2.0971,2.0971,-2.0971
9120.5872,1.3597,1.6217,1.6217,-1.6217
9211.6907,0.7835,1.1619,1.1619,-1.1619
9303.7042,0.2419,0.7242,0.7242,-0.7242
9396.6368,-0.1946,0.3138,0.3138,-0.3138
9490.4977,-0.5189,-0.0655,-0.0655,0.0655
9585.2961,-0.8085,-0.4125,-0.4125,0.4125
9681.0415,-1.0982,-0.7267,-0.7267,0.7267
9777.7432,-1.3909,-1.0081,-1.0081,1.0081
9875.4109,-1.6876,-1.2573,-1.2573,1.2573
9974.0542,-1.9321,-1.4758,-1.4758,1.4758
10073.6827,-2.0630,-1.6660,-1.6660,1.6660
10174.3065,-2.1579,-1.8323,-1.8323,1.8323
10275.9353,-2.2119,-1.9793,-1.9793,1.9793
10378.5793,-2.2489,-2.1127,-2.1127,2.1127
10482.2486,-2.2789,-2.2385,-2.2385,2.2385
10586.9534,-2.3000,-2.3627,-2.3627,2.3627
10692.7041,-2.3000,-2.4903,-2.4903,2.4903
10799.5111,-2.3117,-2.6262,-2.6262,2.6262
10907.3850,-2.3807,-2.7744,-2.7744,2.7744
11016.3364,-2.5466,-2.9381,-2.9381,2.9381
11126.3761,-2.7821,-3.1187,-3.1187,3.1187
11237.5150,-3.0319,-3.3161,-3.3161,3.3161
11349.7640,-3.2787,-3.5289,-3.5289,3.5289
11463.1342,-3.5327,-3.7551,-3.7551,3.7551
11577.6369,-3.8394,-3.9922,-3.9922,3.9922
11693.2833,-4.1890,-4.2362,-4.2362,4.2362
11810.0848,-4.5387,-4.4824,-4.4824,4.4824
11928.0531,-4.8855,-4.7255,-4.7255,4.7255
12047.1997,-5.2055,-4.9598,-4.9598,4.9598
12167.5365,-5.4780,-5.1793,-5.1793,5.1793
12289.0753,-5.7493,-5.3789,-5.3789,5.3789
12411.8281,-5.9687,-5.5538,-5.5538,5.5538
12535.8070,-6.1003,-5.6999,-5.6999,5.6999
12661.0244,-6.2074,-5.8149,-5.8149,5.8149
12787.4925,-6.3100,-5.8962,-5.8962,5.8962
12915.2239,-6.3927,-5.9408,-5.9408,5.9408
13044.2311,-6.4000,-5.9461,-5.9461,5.9461
13174.5270,-6.4000,-5.9104,-5.9104,5.9104
13306.1244,-6.3651,-5.8326,-5.8326,5.8326
13439.0362,-6.2245,-5.7124,-5.7124,5.7124
13573.2757,-6.0467,-5.5508,-5.5508,5.5508
13708.8561,-5.8443,-5.3503,-5.3503,5.3503
13845.7908,-5.6134,-5.1146,-5.1146,5.1146
13984.0933,-5.3106,-4.8493,-4.8493,4.8493
14123.7772,-4.9684,-4.5630,-4.5630,4.5630
14264.8565,-4.5901,-4.2659,-4.2659,4.2659
14407.3449,-4.1176,-3.9682,-3.9682,3.9682
14551.2566,-3.6056,-3.6819,-3.6819,3.6819
14696.6058,-3.0939,-3.4190,-3.4190,3.4190
14843.4069,-2.6070,-3.1913,-3.1913,3.1913
14991.6743,-2.1250,-3.0101,-3.0101,3.0101
15141.4228,-1.6838,-2.8862,-2.8862,2.8862
15292.6670,-1.4195,-2.8283,-2.8283,2.8283
15445.4220,-1.3000,-2.8410,-2.8410,2.8410
15599.7029,-1.4354,-2.9251,-2.9251,2.9251
15755.5248,-1.9773,-3.0770,-3.0770,3.0770
15912.9032,-2.5266,-3.2864,-3.2864,3.2864
16071.8536,-3.0760,-3.5439,-3.5439,3.5439
16232.3917,-3.6303,-3.8455,-3.8455,3.8455
16394.5334,-4.1997,-4.1931,-4.1931,4.1931
16558.2947,-4.7691,-4.5906,-4.5906,4.5906
16723.6917,-5.3409,-5.0426,-5.0426,5.0426
16890.7409,-5.8960,-5.5563,-5.5563,5.5563
17059.4587,-6.3081,-6.1479,-6.1479,6.1479
17229.8618,-6.4744,-6.8403,-6.8403,6.8403
17401.9670,-6.5248,-7.6611,-7.6611,7.6611
17575.7913,-6.5471,-8.6411,-8.6411,8.6411
17751.3519,-6.5747,-9.8139,-9.8139,9.8139
17928.6662,-6.8486,-11.2105,-11.2105,11.2105
18107.7516,-8.2023,-12.7028,-12.7028,12.7028
18288.6258,-10.3899,-14.2173,-14.2173,14.2173
18471.3068,-12.5798,-15.7602,-15.7602,15.7602
18655.8125,-14.8327,-17.3398,-17.3398,17.3398
18842.1612,-17.6968,-18.9659,-18.9659,18.0000
19030.3713,-21.9920,-20.6415,-20.6415,18.0000
19220.4614,-26.2849,-22.3466,-22.3466,18.0000
19412.4502,-30.5724,-24.0560,-24.0560,18.0000
19606.3568,-34.8677,-25.7352,-25.7352,18.0000
19802.2003,-39.1628,-27.3332,-27.3332,18.0000
20000.0000,-42.5000,-28.7668,-28.7668,18.0000
