frequency,raw,smoothed,error,equalization
3765.7383,7.8082,7.7577,7.7577,-7.7577
3803.3534,7.8282,7.7828,7.7828,-7.7828
3841.3443,7.8482,7.8030,7.8030,-7.8030
3879.7146,7.8681,7.8179,7.8179,-7.8179
3918.4682,7.8841,7.8269,7.8269,-7.8269
3957.6089,7.8940,7.8292,7.8292,-7.8292
3997.1406,7.9000,7.8242,7.8242,-7.8242
4037.0671,7.9000,7.8111,7.8111,-7.8111
4077.3924,7.8960,7.7889,7.7889,-7.7889
4118.1206,7.8820,7.7568,7.7568,-7.7568
4159.2556,7.8580,7.7139,7.7139,-7.7139
4200.8014,7.8201,7.6595,7.6595,-7.6595
4242.7623,7.7662,7.5931,7.5931,-7.5931
4285.1423,7.6984,7.5142,7.5142,-7.5142
4327.9456,7.6066,7.4228,7.4228,-7.4228
4371.1765,7.4889,7.3191,7.3191,-7.3191
4414.8392,7.3590,7.2036,7.2036,-7.2036
4458.9380,7.2174,7.0773,7.0773,-7.0773
4503.4773,7.0537,6.9411,6.9411,-6.9411
4548.4616,6.8800,6.7961,6.7961,-6.7961
4593.8951,6.7002,6.6437,6.6437,-6.6437
4639.7825,6.5165,6.4852,6.4852,-6.4852
4686.1282,6.3306,6.3220,6.3220,-6.3220
4732.9369,6.1508,6.1551,6.1551,-6.1551
4780.2131,5.9710,5.9856,5.9856,-5.9856
4827.9616,5.7950,5.8142,5.8142,-5.8142
4876.1870,5.6252,5.6416,5.6416,-5.6416
4924.8942,5.4592,5.4681,5.4681,-5.4681
4974.0878,5.2956,5.2940,5.2940,-5.2940
5023.7729,5.1296,5.1192,5.1192,-5.1192
5073.9542,4.9660,4.9439,4.9439,-4.9439
5124.6368,4.7962,4.7681,4.7681,-4.7681
5175.8256,4.6226,4.5919,4.5919,-4.5919
5227.5258,4.4428,4.4157,4.4157,-4.4157
5279.7423,4.2593,4.2399,4.2399,-4.2399
5332.4805,4.0695,4.0653,4.0653,-4.0653
5385.7454,3.8797,3.8929,3.8929,-3.8929
5439.5424,3.6899,3.7239,3.7239,-3.7239
5493.8768,3.5001,3.5598,3.5598,-3.5598
5548.7539,3.3140,3.4023,3.4023,-3.4023
5604.1792,3.1379,3.2531,3.2531,-3.2531
5660.1580,2.9681,3.1142,3.1142,-3.1142
5716.6961,2.8128,2.9878,2.9878,-2.9878
5773.7989,2.6829,2.8759,2.8759,-2.8759
5831.4720,2.5603,2.7806,2.7806,-2.7806
5889.7213,2.4612,2.7040,2.7040,-2.7040
5948.5524,2.3885,2.6479,2.6479,-2.6479
6007.9711,2.3357,2.6144,2.6144,-2.6144
6067.9834,2.3064,2.6052,2.6052,-2.6052
6128.5951,2.3071,2.6219,2.6219,-2.6219
6189.8123,2.3342,2.6660,2.6660,-2.6660
6251.6409,2.3847,2.7388,2.7388,-2.7388
6314.0871,2.4723,2.8412,2.8412,-2.8412
6377.1571,2.5991,2.9735,2.9735,-2.9735
6440.8571,2.7530,3.1353,3.1353,-3.1353
6505.1934,2.9467,3.3256,3.3256,-3.3256
6570.1723,3.1769,3.5426,3.5426,-3.5426
6635.8003,3.4405,3.7831,3.7831,-3.7831
6702.0838,3.7475,4.0432,4.0432,-4.0432
6769.0294,4.0905,4.3175,4.3175,-4.3175
6836.6437,4.4573,4.5994,4.5994,-4.5994
6904.9334,4.8603,4.8817,4.8817,-4.8817
6973.9052,5.2698,5.1559,5.1559,-5.1559
7043.5660,5.6759,5.4131,5.4131,-5.4131
7113.9225,6.0653,5.6440,5.6440,-5.6440
7184.9819,6.4180,5.8396,5.8396,-5.8396
7256.7511,6.7175,5.9916,5.9916,-5.9916
7329.2371,6.9437,6.0924,6.0924,-6.0924
7402.4472,7.0701,6.1358,6.1358,-6.1358
7476.3886,7.0967,6.1174,6.1174,-6.1174
7551.0686,7.0202,6.0347,6.0347,-6.0347
7626.4945,6.8306,5.8871,5.8871,-5.8871
7702.6738,6.5412,5.6760,5.6760,-5.6760
7779.6141,6.1688,5.4044,5.4044,-5.4044
7857.3229,5.6995,5.0772,5.0772,-5.0772
7935.8079,5.1904,4.7005,4.7005,-4.7005
8015.0769,4.6313,4.2811,4.2811,-4.2811
8095.1377,4.0487,3.8269,3.8269,-3.8269
8175.9982,3.4561,3.3457,3.3457,-3.3457
8257.6664,2.8632,2.8457,2.8457,-2.8457
8340.1504,2.2871,2.3345,2.3345,-2.3345
8423.4582,1.7209,1.8190,1.8190,-1.8190
8507.5983,1.1679,1.3056,1.3056,-1.3056
8592.5787,0.6317,0.7997,0.7997,-0.7997
8678.4081,0.1054,0.3058,0.3058,-0.3058
8765.0947,-0.4108,-0.1725,-0.1725,0.1725
8852.6473,-0.9108,-0.6321,-0.6321,0.6321
8941.0744,-1.3840,-1.0707,-1.0707,1.0707
9030.3848,-1.8279,-1.4864,-1.4864,1.4864
9120.5872,-2.2250,-1.8784,-1.8784,1.8784
9211.6907,-2.5822,-2.2460,-2.2460,2.2460
9303.7042,-2.8995,-2.5896,-2.5896,2.5896
9396.6368,-3.1830,-2.9095,-2.9095,2.9095
9490.4977,-3.4466,-3.2067,-3.2067,3.2067
9585.2961,-3.6933,-3.4821,-3.4821,3.4821
9681.0415,-3.9300,-3.7366,-3.7366,3.7366
9777.7432,-4.1536,-3.9712,-3.9712,3.9712
9875.4109,-4.3604,-4.1868,-4.1868,4.1868
9974.0542,-4.5541,-4.3842,-4.3842,4.3842
10073.6827,-4.7339,-4.5642,-4.5642,4.5642
10174.3065,-4.9048,-4.7272,-4.7272,4.7272
10275.9353,-5.0487,-4.8735,-4.8735,4.8735
10378.5793,-5.1785,-5.0027,-5.0027,5.0027
10482.2486,-5.2995,-5.1145,-5.1145,5.1145
10586.9534,-5.3965,-5.2078,-5.2078,5.2078
10692.7041,-5.4834,-5.2814,-5.2814,5.2814
10799.5111,-5.5604,-5.3336,-5.3336,5.3336
10907.3850,-5.6216,-5.3625,-5.3625,5.3625
11016.3364,-5.6558,-5.3660,-5.3660,5.3660
11126.3761,-5.6700,-5.3419,-5.3419,5.3419
11237.5150,-5.6556,-5.2877,-5.2877,5.2877
11349.7640,-5.6028,-5.2011,-5.2011,5.2011
11463.1342,-5.5258,-5.0798,-5.0798,5.0798
11577.6369,-5.3945,-4.9218,-4.9218,4.9218
11693.2833,-5.2262,-4.7252,-4.7252,4.7252
11810.0848,-5.0111,-4.4889,-4.4889,4.4889
11928.0531,-4.7286,-4.2122,-4.2122,4.2122
12047.1997,-4.4221,-3.8954,-3.8954,3.8954
12167.5365,-4.0530,-3.5393,-3.5393,3.5393
12289.0753,-3.6252,-3.1461,-3.1461,3.1461
12411.8281,-3.1619,-2.7189,-2.7189,2.7189
12535.8070,-2.6487,-2.2621,-2.2621,2.2621
12661.0244,-2.0910,-1.7813,-1.7813,1.7813
12787.4925,-1.5008,-1.2830,-1.2830,1.2830
12915.2239,-0.8760,-0.7750,-0.7750,0.7750
13044.2311,-0.2394,-0.2657,-0.2657,0.2657
13174.5270,0.3899,0.2353,0.2353,-0.2353
13306.1244,1.0192,0.7183,0.7183,-0.7183
13439.0362,1.6324,1.1732,1.1732,-1.1732
13573.2757,2.1885,1.5893,1.5893,-1.5893
13708.8561,2.6973,1.9566,1.9566,-1.9566
13845.7908,3.1451,2.2649,2.2649,-2.2649
13984.0933,3.4757,2.5047,2.5047,-2.5047
14123.7772,3.7071,2.6672,2.6672,-2.6672
14264.8565,3.8635,2.7452,2.7452,-2.7452
14407.3449,3.9248,2.7321,2.7321,-2.7321
14551.2566,3.8635,2.6229,2.6229,-2.6229
14696.6058,3.6657,2.4143,2.4143,-2.4143
14843.4069,3.3826,2.1053,2.1053,-2.1053
14991.6743,2.9699,1.6967,1.6967,-1.6967
15141.4228,2.4427,1.1917,1.1917,-1.1917
15292.6670,1.8127,0.5956,0.5956,-0.5956
15445.4220,1.0109,-0.0846,-0.0846,0.0846
15599.7029,0.1118,-0.8391,-0.8391,0.8391
15755.5248,-0.9045,-1.6573,-1.6573,1.6573
15912.9032,-2.0132,-2.5272,-2.5272,2.5272
16071.8536,-3.1619,-3.4354,-3.4354,3.4354
16232.3917,-4.3430,-4.3687,-4.3687,4.3687
16394.5334,-5.5292,-5.3138,-5.3138,5.3138
16558.2947,-6.6860,-6.2581,-6.2581,6.2581
16723.6917,-7.7504,-7.1904,-7.1904,7.1904
16890.7409,-8.7224,-8.1022,-8.1022,8.1022
17059.4587,-9.6197,-8.9873,-8.9873,8.9873
17229.8618,-10.4368,-9.8421,-9.8421,9.8421
17401.9670,-11.2064,-10.6652,-10.6652,10.6652
17575.7913,-11.9337,-11.4567,-11.4567,11.4567
17751.3519,-12.6088,-12.2178,-12.2178,12.2178
17928.6662,-13.2310,-12.9504,-12.9504,12.9504
18107.7516,-13.8233,-13.6245,-13.6245,13.6245
18288.6258,-14.3904,-14.2318,-14.2318,14.2318
18471.3068,-14.9544,-14.7841,-14.7841,14.7841
18655.8125,-15.5430,-15.2913,-15.2913,15.2913
18842.1612,-16.1761,-15.7615,-15.7615,15.7615
19030.3713,-16.8713,-16.2003,-16.2003,16.2003
19220.4614,-17.6227,-16.6109,-16.6109,16.6109
19412.4502,-18.3751,-16.9936,-16.9936,16.9936
19606.3568,-19.0840,-17.3462,-17.3462,17.3462
19802.2003,-19.7233,-17.6643,-17.6643,17.6643
20000.0000,-20.2200,-17.9395,-17.9395,17.9395
