frequency,raw,smoothed,error,equalization
3583.1699,7.5742,7.6087,7.6087,-7.6087
3618.9614,7.5841,7.6231,7.6231,-7.6231
3655.1104,7.5983,7.6408,7.6408,-7.6408
3691.6205,7.6182,7.6619,7.6619,-7.6619
3728.4952,7.6423,7.6863,7.6863,-7.6863
3765.7383,7.6723,7.7141,7.7141,-7.7141
3803.3534,7.7064,7.7452,7.7452,-7.7452
3841.3443,7.7422,7.7793,7.7793,-7.7793
3879.7146,7.7803,7.8164,7.8164,-7.8164
3918.4682,7.8262,7.8560,7.8560,-7.8560
3957.6089,7.8702,7.8978,7.8978,-7.8978
3997.1406,7.9202,7.9415,7.9415,-7.9415
4037.0671,7.9701,7.9863,7.9863,-7.9863
4077.3924,8.0241,8.0319,8.0319,-8.0319
4118.1206,8.0800,8.0772,8.0772,-8.0772
4159.2556,8.1339,8.1216,8.1216,-8.1216
4200.8014,8.1899,8.1641,8.1641,-8.1641
4242.7623,8.2398,8.2036,8.2036,-8.2036
4285.1423,8.2898,8.2391,8.2391,-8.2391
4327.9456,8.3397,8.2696,8.2696,-8.2696
4371.1765,8.3818,8.2937,8.2937,-8.2937
4414.8392,8.4078,8.3102,8.3102,-8.3102
4458.9380,8.4317,8.3180,8.3180,-8.3180
4503.4773,8.4500,8.3160,8.3160,-8.3160
4548.4616,8.4461,8.3030,8.3030,-8.3030
4593.8951,8.4361,8.2781,8.2781,-8.2781
4639.7825,8.4107,8.2403,8.2403,-8.2403
4686.1282,8.3607,8.1889,8.1889,-8.1889
4732.9369,8.3069,8.1232,8.1232,-8.1232
4780.2131,8.2317,8.0427,8.0427,-8.0427
4827.9616,8.1318,7.9470,7.9470,-7.9470
4876.1870,8.0204,7.8362,7.8362,-7.8362
4924.8942,7.8868,7.7103,7.7103,-7.7103
4974.0878,7.7470,7.5696,7.5696,-7.5696
5023.7729,7.5882,7.4144,7.4144,-7.4144
5073.9542,7.4022,7.2453,7.2453,-7.2453
5124.6368,7.2149,7.0632,7.0632,-7.0632
5175.8256,7.0076,6.8687,6.8687,-6.8687
5227.5258,6.7841,6.6629,6.6629,-6.6629
5279.7423,6.5544,6.4470,6.4470,-6.4470
5332.4805,6.3135,6.2220,6.2220,-6.2220
5385.7454,6.0575,5.9893,5.9893,-5.9893
5439.5424,5.8041,5.7502,5.7502,-5.7502
5493.8768,5.5444,5.5059,5.5059,-5.5059
5548.7539,5.2847,5.2579,5.2579,-5.2579
5604.1792,5.0213,5.0074,5.0074,-5.0074
5660.1580,4.7516,4.7558,4.7558,-4.7558
5716.6961,4.4855,4.5043,4.5043,-4.5043
5773.7989,4.2222,4.2544,4.2544,-4.2544
5831.4720,3.9597,4.0071,4.0071,-4.0071
5889.7213,3.7064,3.7637,3.7637,-3.7637
5948.5524,3.4503,3.5253,3.5253,-3.5253
6007.9711,3.2042,3.2931,3.2931,-3.2931
6067.9834,2.9680,3.0681,3.0681,-3.0681
6128.5951,2.7418,2.8513,2.8513,-2.8513
6189.8123,2.5256,2.6437,2.6437,-2.6437
6251.6409,2.3194,2.4460,2.4460,-2.4460
6314.0871,2.1266,2.2594,2.2594,-2.2594
6377.1571,1.9468,2.0845,2.0845,-2.0845
6440.8571,1.7705,1.9222,1.9222,-1.9222
6505.1934,1.6112,1.7735,1.7735,-1.7735
6570.1723,1.4748,1.6391,1.6391,-1.6391
6635.8003,1.3449,1.5199,1.5199,-1.5199
6702.0838,1.2255,1.4167,1.4167,-1.4167
6769.0294,1.1325,1.3303,1.3303,-1.3303
6836.6437,1.0525,1.2615,1.2615,-1.2615
6904.9334,0.9863,1.2112,1.2112,-1.2112
6973.9052,0.9532,1.1800,1.1800,-1.1800
7043.5660,0.9298,1.1684,1.1684,-1.1684
7113.9225,0.9235,1.1769,1.1769,-1.1769
7184.9819,0.9635,1.2059,1.2059,-1.2059
7256.7511,1.0035,1.2549,1.2549,-1.2549
7329.2371,1.0669,1.3236,1.3236,-1.3236
7402.4472,1.1734,1.4112,1.4112,-1.4112
7476.3886,1.2833,1.5160,1.5160,-1.5160
7551.0686,1.4298,1.6359,1.6359,-1.6359
7626.4945,1.6063,1.7681,1.7681,-1.7681
7702.6738,1.7794,1.9086,1.9086,-1.9086
7779.6141,1.9723,2.0532,2.0532,-2.0532
7857.3229,2.1953,2.1970,2.1970,-2.1970
7935.8079,2.4218,2.3343,2.3343,-2.3343
8015.0769,2.6351,2.4590,2.4590,-2.4590
8095.1377,2.8348,2.5653,2.5653,-2.5653
8175.9982,3.0346,2.6475,2.6475,-2.6475
8257.6664,3.1990,2.7002,2.7002,-2.7002
8340.1504,3.2760,2.7190,2.7190,-2.7190
8423.4582,3.3292,2.7016,2.7016,-2.7016
8507.5983,3.3286,2.6469,2.6469,-2.6469
8592.5787,3.1860,2.5555,2.5555,-2.5555
8678.4081,3.0130,2.4313,2.4313,-2.4313
8765.0947,2.7828,2.2793,2.2793,-2.2793
8852.6473,2.4369,2.1068,2.1068,-2.1068
8941.0744,2.0742,1.9235,1.9235,-1.9235
9030.3848,1.6921,1.7398,1.7398,-1.7398
9120.5872,1.2857,1.5667,1.5667,-1.5667
9211.6907,0.8985,1.4154,1.4154,-1.4154
9303.7042,0.5821,1.2968,1.2968,-1.2968
9396.6368,0.3623,1.2199,1.2199,-1.2199
9490.4977,0.1977,1.1920,1.1920,-1.1920
9585.2961,0.2005,1.2184,1.2184,-1.2184
9681.0415,0.3004,1.3015,1.3015,-1.3015
9777.7432,0.4882,1.4407,1.4407,-1.4407
9875.4109,0.8778,1.6338,1.6338,-1.6338
9974.0542,1.2884,1.8745,1.8745,-1.8745
10073.6827,1.7688,2.1554,2.1554,-2.1554
10174.3065,2.2982,2.4670,2.4670,-2.4670
10275.9353,2.8187,2.7985,2.7985,-2.7985
10378.5793,3.3063,3.1387,3.1387,-3.1387
10482.2486,3.7658,3.4761,3.4761,-3.4761
10586.9534,4.2047,3.7998,3.7998,-3.7998
10692.7041,4.5767,4.0992,4.0992,-4.0992
10799.5111,4.9034,4.3645,4.3645,-4.3645
10907.3850,5.1969,4.5875,4.5875,-4.5875
11016.3364,5.4208,4.7607,4.7607,-4.7607
11126.3761,5.6248,4.8779,4.8779,-4.8779
11237.5150,5.7629,4.9336,4.9336,-4.9336
11349.7640,5.7700,4.9229,4.9229,-4.9229
11463.1342,5.7443,4.8425,4.8425,-4.8425
11577.6369,5.6118,4.6897,4.6897,-4.6897
11693.2833,5.3721,4.4625,4.4625,-4.4625
11810.0848,5.0788,4.1604,4.1604,-4.1604
11928.0531,4.6380,3.7833,3.7833,-3.7833
12047.1997,4.1658,3.3332,3.3332,-3.3332
12167.5365,3.6612,2.8123,2.8123,-2.8123
12289.0753,3.0558,2.2231,2.2231,-2.2231
12411.8281,2.3594,1.5701,1.5701,-1.5701
12535.8070,1.6151,0.8587,0.8587,-0.8587
12661.0244,0.7261,0.0957,0.0957,-0.0957
12787.4925,-0.1902,-0.7102,-0.7102,0.7102
12915.2239,-1.1927,-1.5505,-1.5505,1.5505
13044.2311,-2.2316,-2.4154,-2.4154,2.4154
13174.5270,-3.2704,-3.2946,-3.2946,3.2946
13306.1244,-4.3066,-4.1780,-4.1780,4.1780
13439.0362,-5.3354,-5.0560,-5.0560,5.0560
13573.2757,-6.3430,-5.9194,-5.9194,5.9194
13708.8561,-7.2707,-6.7589,-6.7589,6.7589
13845.7908,-8.1424,-7.5666,-7.5666,7.5666
13984.0933,-8.9872,-8.3360,-8.3360,8.3360
14123.7772,-9.7128,-9.0608,-9.0608,9.0608
14264.8565,-10.3747,-9.7370,-9.7370,9.7370
14407.3449,-11.0387,-10.3623,-10.3623,10.3623
14551.2566,-11.6363,-10.9342,-10.9342,10.9342
14696.6058,-12.0858,-11.4518,-11.4518,11.4518
14843.4069,-12.5379,-11.9164,-11.9164,11.9164
14991.6743,-12.9616,-12.3294,-12.3294,12.3294
15141.4228,-13.2660,-12.6925,-12.6925,12.6925
15292.6670,-13.5258,-13.0093,-13.0093,13.0093
15445.4220,-13.7704,-13.2837,-13.2837,13.2837
15599.7029,-13.9501,-13.5198,-13.5198,13.5198
15755.5248,-14.0675,-13.7219,-13.7219,13.7219
15912.9032,-14.1748,-13.8952,-13.8952,13.8952
16071.8536,-14.2624,-14.0443,-14.0443,14.0443
16232.3917,-14.3098,-14.1738,-14.1738,14.1738
16394.5334,-14.3498,-14.2888,-14.2888,14.2888
16558.2947,-14.3946,-14.3938,-14.3938,14.3938
16723.6917,-14.4521,-14.4925,-14.4925,14.4925
16890.7409,-14.5021,-14.5887,-14.5887,14.5887
17059.4587,-14.5665,-14.6860,-14.6860,14.6860
17229.8618,-14.6740,-14.7879,-14.7879,14.7879
17401.9670,-14.7762,-14.8976,-14.8976,14.8976
17575.7913,-14.8932,-15.0178,-15.0178,15.0178
17751.3519,-15.0307,-15.1510,-15.1510,15.1510
17928.6662,-15.1629,-15.2982,-15.2982,15.2982
18107.7516,-15.3028,-15.4474,-15.4474,15.4474
18288.6258,-15.4426,-15.5926,-15.5926,15.5926
18471.3068,-15.5871,-15.7351,-15.7351,15.7351
18655.8125,-15.7515,-15.8762,-15.8762,15.8762
18842.1612,-15.9336,-16.0169,-16.0169,16.0169
19030.3713,-16.1645,-16.1581,-16.1581,16.1581
19220.4614,-16.5364,-16.3001,-16.3001,16.3001
19412.4502,-16.9159,-16.4407,-16.4407,16.4407
19606.3568,-17.2955,-16.5771,-16.5771,16.5771
19802.2003,-17.6751,-16.7051,-16.7051,16.7051
20000.0000,-17.9700,-16.8180,-16.8180,16.8180
