frequency,raw,smoothed,error,equalization
3618.9614,4.7310,4.8244,4.8244,-4.8244
3655.1104,4.6569,4.7596,4.7596,-4.7596
3691.6205,4.5811,4.7113,4.7113,-4.7113
3728.4952,4.5153,4.6792,4.6792,-4.6792
3765.7383,4.4636,4.6625,4.6625,-4.6625
3803.3534,4.4359,4.6609,4.6609,-4.6609
3841.3443,4.4422,4.6736,4.6736,-4.6736
3879.7146,4.4803,4.7001,4.7001,-4.7001
3918.4682,4.5425,4.7395,4.7395,-4.7395
3957.6089,4.6305,4.7908,4.7908,-4.7908
3997.1406,4.7344,4.8528,4.8528,-4.8528
4037.0671,4.8443,4.9237,4.9237,-4.9237
4077.3924,4.9541,5.0017,5.0017,-5.0017
4118.1206,5.0640,5.0844,5.0844,-5.0844
4159.2556,5.1779,5.1696,5.1696,-5.1696
4200.8014,5.2938,5.2548,5.2548,-5.2548
4242.7623,5.4036,5.3377,5.3377,-5.3377
4285.1423,5.5096,5.4159,5.4159,-5.4159
4327.9456,5.6094,5.4876,5.4876,-5.4876
4371.1765,5.7015,5.5514,5.5514,-5.5514
4414.8392,5.7735,5.6065,5.6065,-5.6065
4458.9380,5.8256,5.6530,5.6530,-5.6530
4503.4773,5.8539,5.6916,5.6916,-5.6916
4548.4616,5.8600,5.7235,5.7235,-5.7235
4593.8951,5.8522,5.7502,5.7502,-5.7502
4639.7825,5.8284,5.7736,5.7736,-5.7736
4686.1282,5.7946,5.7951,5.7951,-5.7951
4732.9369,5.7508,5.8164,5.8164,-5.8164
4780.2131,5.7085,5.8385,5.8385,-5.8385
4827.9616,5.6900,5.8619,5.8619,-5.8619
4876.1870,5.6976,5.8862,5.8862,-5.8862
4924.8942,5.7442,5.9095,5.9095,-5.9095
4974.0878,5.8379,5.9291,5.9291,-5.9291
5023.7729,5.9491,5.9407,5.9407,-5.9407
5073.9542,6.0752,5.9398,5.9398,-5.9398
5124.6368,6.1876,5.9212,5.9212,-5.9212
5175.8256,6.2762,5.8804,5.8804,-5.8804
5227.5258,6.3312,5.8137,5.8137,-5.8137
5279.7423,6.3277,5.7186,5.7186,-5.7186
5332.4805,6.2455,5.5940,5.5940,-5.5940
5385.7454,6.0960,5.4401,5.4401,-5.4401
5439.5424,5.8483,5.2586,5.2586,-5.2586
5493.8768,5.5003,5.0526,5.0526,-5.0526
5548.7539,5.0987,4.8271,4.8271,-4.8271
5604.1792,4.6446,4.5881,4.5881,-4.5881
5660.1580,4.1760,4.3426,4.3426,-4.3426
5716.6961,3.7410,4.0984,4.0984,-4.0984
5773.7989,3.3713,3.8627,3.8627,-3.8627
5831.4720,3.1114,3.6422,3.6422,-3.6422
5889.7213,2.9396,3.4415,3.4415,-3.4415
5948.5524,2.8321,3.2639,3.2639,-3.2639
6007.9711,2.7821,3.1112,3.1112,-3.1112
6067.9834,2.7322,2.9840,2.9840,-2.9840
6128.5951,2.6787,2.8825,2.8825,-2.8825
6189.8123,2.6187,2.8063,2.8063,-2.8063
6251.6409,2.5623,2.7553,2.7553,-2.7553
6314.0871,2.5230,2.7291,2.7291,-2.7291
6377.1571,2.5170,2.7278,2.7278,-2.7278
6440.8571,2.5405,2.7512,2.7512,-2.7512
6505.1934,2.5774,2.7996,2.7996,-2.7996
6570.1723,2.6343,2.8741,2.8741,-2.8741
6635.8003,2.7008,2.9763,2.9763,-2.9763
6702.0838,2.7676,3.1085,3.1085,-3.1085
6769.0294,2.8544,3.2732,3.2732,-3.2732
6836.6437,2.9749,3.4729,3.4729,-3.4729
6904.9334,3.1450,3.7092,3.7092,-3.7092
6973.9052,3.3689,3.9825,3.9825,-3.9825
7043.5660,3.6891,4.2917,4.2917,-4.2917
7113.9225,4.0856,4.6341,4.6341,-4.6341
7184.9819,4.5388,5.0049,5.0049,-5.0049
7256.7511,5.0585,5.3980,5.3980,-5.3980
7329.2371,5.6211,5.8057,5.8057,-5.8057
7402.4472,6.1939,6.2188,6.2188,-6.2188
7476.3886,6.7732,6.6271,6.6271,-6.6271
7551.0686,7.3426,7.0197,7.0197,-7.0197
7626.4945,7.8821,7.3848,7.3848,-7.3848
7702.6738,8.3751,7.7107,7.7107,-7.7107
7779.6141,8.7949,7.9857,7.9857,-7.9857
7857.3229,9.1483,8.1995,8.1995,-8.1995
7935.8079,9.4088,8.3423,8.3423,-8.3423
8015.0769,9.5495,8.4062,8.4062,-8.4062
8095.1377,9.5803,8.3857,8.3857,-8.3857
8175.9982,9.5083,8.2767,8.2767,-8.2767
8257.6664,9.3002,8.0777,8.0777,-8.0777
8340.1504,8.9584,7.7893,7.7893,-7.7893
8423.4582,8.5169,7.4144,7.4144,-7.4144
8507.5983,7.9629,6.9582,6.9582,-6.9582
8592.5787,7.2945,6.4278,6.4278,-6.4278
8678.4081,6.5632,5.8330,5.8330,-5.8330
8765.0947,5.7557,5.1853,5.1853,-5.1853
8852.6473,4.8772,4.4975,4.4975,-4.4975
8941.0744,3.9720,3.7840,3.7840,-3.7840
9030.3848,3.0499,3.0595,3.0595,-3.0595
9120.5872,2.1240,2.3382,2.3382,-2.3382
9211.6907,1.2113,1.6340,1.6340,-1.6340
9303.7042,0.3246,0.9595,0.9595,-0.9595
9396.6368,-0.5068,0.3259,0.3259,-0.3259
9490.4977,-1.2483,-0.2576,-0.2576,0.2576
9585.2961,-1.8879,-0.7841,-0.7841,0.7841
9681.0415,-2.3795,-1.2492,-1.2492,1.2492
9777.7432,-2.7027,-1.6520,-1.6520,1.6520
9875.4109,-2.9093,-1.9946,-1.9946,1.9946
9974.0542,-3.0060,-2.2814,-2.2814,2.2814
10073.6827,-3.0200,-2.5191,-2.5191,2.5191
10174.3065,-3.0140,-2.7155,-2.7155,2.7155
10275.9353,-2.9941,-2.8787,-2.8787,2.8787
10378.5793,-2.9830,-3.0163,-3.0163,3.0163
10482.2486,-2.9959,-3.1359,-3.1359,3.1359
10586.9534,-3.0306,-3.2434,-3.2434,3.2434
10692.7041,-3.1152,-3.3441,-3.3441,3.3441
10799.5111,-3.2409,-3.4410,-3.4410,3.4410
10907.3850,-3.3952,-3.5356,-3.5356,3.5356
11016.3364,-3.5850,-3.6275,-3.6275,3.6275
11126.3761,-3.7777,-3.7144,-3.7144,3.7144
11237.5150,-3.9717,-3.7934,-3.7934,3.7934
11349.7640,-4.1401,-3.8607,-3.8607,3.8607
11463.1342,-4.2685,-3.9125,-3.9125,3.9125
11577.6369,-4.3599,-3.9456,-3.9456,3.9456
11693.2833,-4.4043,-3.9570,-3.9570,3.9570
11810.0848,-4.3759,-3.9447,-3.9447,3.9447
11928.0531,-4.3119,-3.9076,-3.9076,3.9076
12047.1997,-4.1953,-3.8455,-3.8455,3.8455
12167.5365,-4.0299,-3.7588,-3.7588,3.7588
12289.0753,-3.8473,-3.6493,-3.6493,3.6493
12411.8281,-3.6547,-3.5191,-3.5191,3.5191
12535.8070,-3.4605,-3.3704,-3.3704,3.3704
12661.0244,-3.2807,-3.2059,-3.2059,3.2059
12787.4925,-3.1009,-3.0277,-3.0277,3.0277
12915.2239,-2.9211,-2.8375,-2.8375,2.8375
13044.2311,-2.7359,-2.6368,-2.6368,2.6368
13174.5270,-2.5307,-2.4267,-2.4267,2.4267
13306.1244,-2.3082,-2.2078,-2.2078,2.2078
13439.0362,-2.0732,-1.9805,-1.9805,1.9805
13573.2757,-1.8234,-1.7449,-1.7449,1.7449
13708.8561,-1.5737,-1.5009,-1.5009,1.5009
13845.7908,-1.3240,-1.2482,-1.2482,1.2482
13984.0933,-1.0743,-0.9864,-0.9864,0.9864
14123.7772,-0.8246,-0.7161,-0.7161,0.7161
14264.8565,-0.5696,-0.4384,-0.4384,0.4384
14407.3449,-0.2973,-0.1555,-0.1555,0.1555
14551.2566,-0.0099,0.1285,0.1285,-0.1285
14696.6058,0.3049,0.4083,0.4083,-0.4083
14843.4069,0.6422,0.6765,0.6765,-0.6765
14991.6743,1.0070,0.9243,0.9243,-0.9243
15141.4228,1.3891,1.1411,1.1411,-1.1411
15292.6670,1.7736,1.3149,1.3149,-1.3149
15445.4220,2.1381,1.4329,1.4329,-1.4329
15599.7029,2.4602,1.4814,1.4814,-1.4814
15755.5248,2.6749,1.4472,1.4472,-1.4472
15912.9032,2.7875,1.3182,1.3182,-1.3182
16071.8536,2.7581,1.0843,1.0843,-1.0843
16232.3917,2.5064,0.7387,0.7387,-0.7387
16394.5334,2.0876,0.2792,0.2792,-0.2792
16558.2947,1.4872,-0.2910,-0.2910,0.2910
16723.6917,0.6544,-0.9643,-0.9643,0.9643
16890.7409,-0.3459,-1.7280,-1.7280,1.7280
17059.4587,-1.4832,-2.5660,-2.5660,2.5660
17229.8618,-2.7705,-3.4596,-3.4596,3.4596
17401.9670,-4.1609,-4.3875,-4.3875,4.3875
17575.7913,-5.5965,-5.3270,-5.3270,5.3270
17751.3519,-7.0383,-6.2553,-6.2553,6.2553
17928.6662,-8.3938,-7.1501,-7.1501,7.1501
18107.7516,-9.6003,-7.9711,-7.9711,7.9711
18288.6258,-10.5644,-8.7015,-8.7015,8.7015
18471.3068,-11.1443,-9.3425,-9.3425,9.3425
18655.8125,-11.5546,-9.8983,-9.8983,9.8983
18842.1612,-11.8067,-10.3739,-10.3739,10.3739
19030.3713,-11.9551,-10.7754,-10.7754,10.7754
19220.4614,-12.0559,-11.1092,-11.1092,11.1092
19412.4502,-12.1236,-11.3816,-11.3816,11.3816
19606.3568,-12.1813,-11.5992,-11.5992,11.5992
19802.2003,-12.2290,-11.7681,-11.7681,11.7681
20000.0000,-12.2600,-11.8944,-11.8944,11.8944
