frequency,raw,smoothed,error,equalization
3841.3443,3.6482,3.7397,3.7397,-3.7397
3879.7146,3.6763,3.7772,3.7772,-3.7772
3918.4682,3.7122,3.8221,3.8221,-3.8221
3957.6089,3.7543,3.8751,3.8751,-3.8751
3997.1406,3.8182,3.9370,3.9370,-3.9370
4037.0671,3.8882,4.0081,4.0081,-4.0081
4077.3924,3.9621,4.0887,4.0887,-4.0887
4118.1206,4.0500,4.1785,4.1785,-4.1785
4159.2556,4.1539,4.2770,4.2770,-4.2770
4200.8014,4.2717,4.3831,4.3831,-4.3831
4242.7623,4.4016,4.4951,4.4951,-4.4951
4285.1423,4.5393,4.6107,4.6107,-4.6107
4327.9456,4.6931,4.7274,4.7274,-4.7274
4371.1765,4.8529,4.8415,4.8415,-4.8415
4414.8392,5.0128,4.9492,4.9492,-4.9492
4458.9380,5.1726,5.0460,5.0460,-5.0460
4503.4773,5.3246,5.1270,5.1270,-5.1270
4548.4616,5.4606,5.1873,5.1873,-5.1873
4593.8951,5.5827,5.2217,5.2217,-5.2217
4639.7825,5.6732,5.2252,5.2252,-5.2252
4686.1282,5.7139,5.1934,5.1934,-5.1934
4732.9369,5.7085,5.1227,5.1227,-5.1227
4780.2131,5.6517,5.0105,5.0105,-5.0105
4827.9616,5.5212,4.8556,4.8556,-4.8556
4876.1870,5.3109,4.6583,4.6583,-4.6583
4924.8942,5.0322,4.4213,4.4213,-4.4213
4974.0878,4.6960,4.1491,4.1491,-4.1491
5023.7729,4.2862,3.8480,3.8480,-3.8480
5073.9542,3.8154,3.5257,3.5257,-3.5257
5124.6368,3.3147,3.1916,3.1916,-3.1916
5175.8256,2.7953,2.8567,2.8567,-2.8567
5227.5258,2.2796,2.5322,2.5322,-2.5322
5279.7423,1.7776,2.2287,2.2287,-2.2287
5332.4805,1.3104,1.9564,1.9564,-1.9564
5385.7454,0.9105,1.7244,1.7244,-1.7244
5439.5424,0.6052,1.5405,1.5405,-1.5405
5493.8768,0.4196,1.4095,1.4095,-1.4095
5548.7539,0.3647,1.3327,1.3327,-1.3327
5604.1792,0.4229,1.3084,1.3084,-1.3084
5660.1580,0.5201,1.3323,1.3323,-1.3323
5716.6961,0.7426,1.3981,1.3981,-1.3981
5773.7989,1.1621,1.4966,1.4966,-1.4966
5831.4720,1.5311,1.6152,1.6152,-1.6152
5889.7213,1.8288,1.7415,1.7415,-1.7415
5948.5524,2.1799,1.8643,1.8643,-1.8643
6007.9711,2.5445,1.9716,1.9716,-1.9716
6067.9834,2.8249,2.0520,2.0520,-2.0520
6128.5951,2.9742,2.0961,2.0961,-2.0961
6189.8123,2.9823,2.0975,2.0975,-2.0975
6251.6409,2.9111,2.0530,2.0530,-2.0530
6314.0871,2.7555,1.9621,1.9621,-1.9621
6377.1571,2.4982,1.8264,1.8264,-1.8264
6440.8571,2.1735,1.6498,1.6498,-1.6498
6505.1934,1.7735,1.4387,1.4387,-1.4387
6570.1723,1.3470,1.2019,1.2019,-1.2019
6635.8003,0.9179,0.9481,0.9481,-0.9481
6702.0838,0.5187,0.6864,0.6864,-0.6864
6769.0294,0.1495,0.4259,0.4259,-0.4259
6836.6437,-0.1864,0.1755,0.1755,-0.1755
6904.9334,-0.4789,-0.0570,-0.0570,0.0570
6973.9052,-0.7250,-0.2650,-0.2650,0.2650
7043.5660,-0.9278,-0.4430,-0.4430,0.4430
7113.9225,-1.0773,-0.5865,-0.5865,0.5865
7184.9819,-1.1736,-0.6924,-0.6924,0.6924
7256.7511,-1.2335,-0.7589,-0.7589,0.7589
7329.2371,-1.2566,-0.7850,-0.7850,0.7850
7402.4472,-1.2333,-0.7709,-0.7709,0.7709
7476.3886,-1.1733,-0.7178,-0.7178,0.7178
7551.0686,-1.0802,-0.6275,-0.6275,0.6275
7626.4945,-0.9404,-0.5028,-0.5028,0.5028
7702.6738,-0.7540,-0.3472,-0.3472,0.3472
7779.6141,-0.5280,-0.1655,-0.1655,0.1655
7857.3229,-0.2417,0.0366,0.0366,-0.0366
7935.8079,0.0678,0.2524,0.2524,-0.2524
8015.0769,0.4039,0.4743,0.4743,-0.4743
8095.1377,0.7535,0.6944,0.6944,-0.6944
8175.9982,1.1031,0.9044,0.9044,-0.9044
8257.6664,1.4398,1.0963,1.0963,-1.0963
8340.1504,1.7431,1.2624,1.2624,-1.2624
8423.4582,2.0104,1.3959,1.3959,-1.3959
8507.5983,2.2014,1.4909,1.4909,-1.4909
8592.5787,2.3059,1.5432,1.5432,-1.5432
8678.4081,2.3305,1.5504,1.5504,-1.5504
8765.0947,2.2659,1.5121,1.5121,-1.5121
8852.6473,2.0977,1.4298,1.4298,-1.4298
8941.0744,1.8555,1.3074,1.3074,-1.3074
9030.3848,1.5639,1.1504,1.1504,-1.1504
9120.5872,1.2181,0.9658,0.9658,-0.9658
9211.6907,0.8585,0.7619,0.7619,-0.7619
9303.7042,0.4989,0.5475,0.5475,-0.5475
9396.6368,0.1485,0.3317,0.3317,-0.3317
9490.4977,-0.1719,0.1234,0.1234,-0.1234
9585.2961,-0.4594,-0.0688,-0.0688,0.0688
9681.0415,-0.7069,-0.2374,-0.2374,0.2374
9777.7432,-0.9085,-0.3766,-0.3766,0.3766
9875.4109,-1.0532,-0.4823,-0.4823,0.4823
9974.0542,-1.1420,-0.5525,-0.5525,0.5525
10073.6827,-1.1670,-0.5883,-0.5883,0.5883
10174.3065,-1.1331,-0.5930,-0.5930,0.5930
10275.9353,-1.0284,-0.5720,-0.5720,0.5720
10378.5793,-0.8767,-0.5321,-0.5321,0.5321
10482.2486,-0.6762,-0.4808,-0.4808,0.4808
10586.9534,-0.4206,-0.4258,-0.4258,0.4258
10692.7041,-0.1479,-0.3753,-0.3753,0.3753
10799.5111,0.1230,-0.3378,-0.3378,0.3378
10907.3850,0.3436,-0.3213,-0.3213,0.3213
11016.3364,0.4674,-0.3331,-0.3331,0.3331
11126.3761,0.4811,-0.3789,-0.3789,0.3789
11237.5150,0.3209,-0.4625,-0.4625,0.4625
11349.7640,-0.0002,-0.5853,-0.5853,0.5853
11463.1342,-0.3584,-0.7456,-0.7456,0.7456
11577.6369,-0.7237,-0.9406,-0.9406,0.9406
11693.2833,-1.0421,-1.1666,-1.1666,1.1666
11810.0848,-1.3261,-1.4199,-1.4199,1.4199
11928.0531,-1.5930,-1.6965,-1.6965,1.6965
12047.1997,-1.8611,-1.9918,-1.9918,1.9918
12167.5365,-2.1591,-2.3001,-2.3001,2.3001
12289.0753,-2.4843,-2.6154,-2.6154,2.6154
12411.8281,-2.8322,-2.9308,-2.9308,2.9308
12535.8070,-3.2238,-3.2395,-3.2395,3.2395
12661.0244,-3.6679,-3.5348,-3.5348,3.5348
12787.4925,-4.0837,-3.8099,-3.8099,3.8099
12915.2239,-4.4524,-4.0595,-4.0595,4.0595
13044.2311,-4.7948,-4.2794,-4.2794,4.2794
13174.5270,-5.1066,-4.4673,-4.4673,4.4673
13306.1244,-5.3030,-4.6217,-4.6217,4.6217
13439.0362,-5.4334,-4.7447,-4.7447,4.7447
13573.2757,-5.4673,-4.8417,-4.8417,4.8417
13708.8561,-5.4414,-4.9221,-4.9221,4.9221
13845.7908,-5.3478,-4.9957,-4.9957,4.9957
13984.0933,-5.1748,-5.0732,-5.0732,5.0732
14123.7772,-4.9572,-5.1656,-5.1656,5.1656
14264.8565,-4.7174,-5.2834,-5.2834,5.2834
14407.3449,-4.4881,-5.4356,-5.4356,5.4356
14551.2566,-4.3529,-5.6286,-5.6286,5.6286
14696.6058,-4.4286,-5.8655,-5.8655,5.8655
14843.4069,-4.6220,-6.1455,-6.1455,6.1455
14991.6743,-5.0845,-6.4660,-6.4660,6.4660
15141.4228,-6.0245,-6.8199,-6.8199,6.8199
15292.6670,-7.1053,-7.1932,-7.1932,7.1932
15445.4220,-8.0566,-7.5692,-7.5692,7.5692
15599.7029,-8.9305,-7.9323,-7.9323,7.9323
15755.5248,-9.6598,-8.2670,-8.2670,8.2670
15912.9032,-10.1345,-8.5584,-8.5584,8.5584
16071.8536,-10.3603,-8.7938,-8.7938,8.7938
16232.3917,-10.2134,-8.9625,-8.9625,8.9625
16394.5334,-9.9665,-9.0588,-9.0588,9.0588
16558.2947,-9.6790,-9.0779,-9.0779,9.0779
16723.6917,-9.4487,-9.0159,-9.0159,9.0159
16890.7409,-9.2910,-8.8693,-8.8693,8.8693
17059.4587,-9.1783,-8.6363,-8.6363,8.6363
17229.8618,-9.0741,-8.3193,-8.3193,8.3193
17401.9670,-8.9052,-7.9241,-7.9241,7.9241
17575.7913,-8.6375,-7.4602,-7.4602,7.4602
17751.3519,-8.2007,-6.9405,-6.9405,6.9405
17928.6662,-7.5737,-6.3795,-6.3795,6.3795
18107.7516,-6.7848,-5.8121,-5.8121,5.8121
18288.6258,-5.8169,-5.2542,-5.2542,5.2542
18471.3068,-4.6650,-4.7068,-4.7068,4.7068
18655.8125,-3.4271,-4.1738,-4.1738,4.1738
18842.1612,-2.1677,-3.6613,-3.6613,3.6613
19030.3713,-1.0236,-3.1786,-3.1786,3.1786
19220.4614,-0.2736,-2.7365,-2.7365,2.7365
19412.4502,-0.0004,-2.3435,-2.3435,2.3435
19606.3568,-0.1893,-2.0036,-2.0036,2.0036
19802.2003,-0.7209,-1.7139,-1.7139,1.7139
20000.0000,-1.1400,-1.4634,-1.4634,1.4634
