frequency,raw,smoothed,error,equalization
3583.1699,7.7226,7.7458,7.7458,-7.7458
3618.9614,7.6327,7.6600,7.6600,-7.6600
3655.1104,7.5469,7.5761,7.5761,-7.5761
3691.6205,7.4670,7.4942,7.4942,-7.4942
3728.4952,7.3871,7.4145,7.4145,-7.4145
3765.7383,7.3113,7.3370,7.3370,-7.3370
3803.3534,7.2373,7.2619,7.2619,-7.2619
3841.3443,7.1615,7.1893,7.1893,-7.1893
3879.7146,7.0915,7.1191,7.1191,-7.1191
3918.4682,7.0216,7.0515,7.0515,-7.0515
3957.6089,6.9557,6.9865,6.9865,-6.9865
3997.1406,6.8958,6.9242,6.9242,-6.9242
4037.0671,6.8359,6.8643,6.8643,-6.8643
4077.3924,6.7759,6.8071,6.8071,-6.8071
4118.1206,6.7200,6.7524,6.7524,-6.7524
4159.2556,6.6701,6.7003,6.7003,-6.7003
4200.8014,6.6201,6.6506,6.6506,-6.6506
4242.7623,6.5741,6.6032,6.6032,-6.6032
4285.1423,6.5302,6.5578,6.5578,-6.5578
4327.9456,6.4882,6.5144,6.5144,-6.5144
4371.1765,6.4543,6.4725,6.4725,-6.4725
4414.8392,6.4182,6.4319,6.4319,-6.4319
4458.9380,6.3844,6.3922,6.3922,-6.3922
4503.4773,6.3483,6.3528,6.3528,-6.3528
4548.4616,6.3183,6.3135,6.3135,-6.3135
4593.8951,6.2884,6.2734,6.2734,-6.2734
4639.7825,6.2545,6.2321,6.2321,-6.2321
4686.1282,6.2146,6.1889,6.1889,-6.1889
4732.9369,6.1746,6.1432,6.1432,-6.1432
4780.2131,6.1347,6.0943,6.0943,-6.0943
4827.9616,6.0909,6.0415,6.0415,-6.0415
4876.1870,6.0409,5.9841,5.9841,-5.9841
4924.8942,5.9910,5.9216,5.9216,-5.9216
4974.0878,5.9335,5.8531,5.8531,-5.8531
5023.7729,5.8636,5.7780,5.7780,-5.7780
5073.9542,5.7899,5.6957,5.6957,-5.6957
5124.6368,5.7062,5.6057,5.6057,-5.6057
5175.8256,5.6126,5.5075,5.5075,-5.5075
5227.5258,5.5089,5.4008,5.4008,-5.4008
5279.7423,5.3953,5.2852,5.2852,-5.2852
5332.4805,5.2718,5.1605,5.1605,-5.1605
5385.7454,5.1382,5.0265,5.0265,-5.0265
5439.5424,4.9947,4.8830,4.8830,-4.8830
5493.8768,4.8412,4.7302,4.7302,-4.7302
5548.7539,4.6777,4.5682,4.5682,-4.5682
5604.1792,4.5006,4.3975,4.3975,-4.3975
5660.1580,4.3144,4.2191,4.2191,-4.2191
5716.6961,4.1273,4.0342,4.0342,-4.0342
5773.7989,3.9239,3.8442,3.8442,-3.8442
5831.4720,3.7142,3.6505,3.6505,-3.6505
5889.7213,3.4972,3.4549,3.4549,-3.4549
5948.5524,3.2675,3.2587,3.2587,-3.2587
6007.9711,3.0342,3.0632,3.0632,-3.0632
6067.9834,2.7944,2.8698,2.8698,-2.8698
6128.5951,2.5583,2.6798,2.6798,-2.6798
6189.8123,2.3356,2.4942,2.4942,-2.4942
6251.6409,2.1400,2.3140,2.3140,-2.3140
6314.0871,1.9877,2.1397,2.1397,-2.1397
6377.1571,1.8679,1.9711,1.9711,-1.9711
6440.8571,1.7585,1.8077,1.8077,-1.8077
6505.1934,1.6581,1.6487,1.6487,-1.6487
6570.1723,1.5348,1.4935,1.4935,-1.4935
6635.8003,1.3945,1.3414,1.3414,-1.3414
6702.0838,1.2313,1.1926,1.1926,-1.1926
6769.0294,1.0615,1.0472,1.0472,-1.0472
6836.6437,0.8917,0.9059,0.9059,-0.9059
6904.9334,0.7218,0.7691,0.7691,-0.7691
6973.9052,0.5589,0.6378,0.6378,-0.6378
7043.5660,0.4090,0.5132,0.5132,-0.5132
7113.9225,0.2660,0.3965,0.3965,-0.3965
7184.9819,0.1429,0.2898,0.2898,-0.2898
7256.7511,0.0330,0.1949,0.1949,-0.1949
7329.2371,-0.0702,0.1140,0.1140,-0.1140
7402.4472,-0.1534,0.0495,0.0495,-0.0495
7476.3886,-0.2167,0.0035,0.0035,-0.0035
7551.0686,-0.2633,-0.0219,-0.0219,0.0219
7626.4945,-0.2933,-0.0246,-0.0246,0.0246
7702.6738,-0.3000,-0.0023,-0.0023,0.0023
7779.6141,-0.2836,0.0472,0.0472,-0.0472
7857.3229,-0.2271,0.1262,0.1262,-0.1262
7935.8079,-0.1473,0.2368,0.2368,-0.2368
8015.0769,-0.0312,0.3813,0.3813,-0.3813
8095.1377,0.1251,0.5618,0.5618,-0.5618
8175.9982,0.3111,0.7797,0.7797,-0.7797
8257.6664,0.5469,1.0362,1.0362,-1.0362
8340.1504,0.8263,1.3310,1.3310,-1.3310
8423.4582,1.1451,1.6629,1.6629,-1.6629
8507.5983,1.5239,2.0288,2.0288,-2.0288
8592.5787,1.9561,2.4234,2.4234,-2.4234
8678.4081,2.4314,2.8396,2.8396,-2.8396
8765.0947,2.9597,3.2681,3.2681,-3.2681
8852.6473,3.5479,3.6975,3.6975,-3.6975
8941.0744,4.1804,4.1144,4.1144,-4.1144
9030.3848,4.8228,4.5044,4.5044,-4.5044
9120.5872,5.4627,4.8525,4.8525,-4.8525
9211.6907,6.0634,5.1439,5.1439,-5.1439
9303.7042,6.5920,5.3644,5.3644,-5.3644
9396.6368,6.9930,5.5018,5.5018,-5.5018
9490.4977,7.2045,5.5463,5.5463,-5.5463
9585.2961,7.2264,5.4917,5.4917,-5.4917
9681.0415,7.0587,5.3355,5.3355,-5.3355
9777.7432,6.6773,5.0791,5.0791,-5.0791
9875.4109,6.0686,4.7275,4.7275,-4.7275
9974.0542,5.3363,4.2905,4.2905,-4.2905
10073.6827,4.5063,3.7800,3.7800,-3.7800
10174.3065,3.6153,3.2104,3.2104,-3.2104
10275.9353,2.7023,2.5974,2.5974,-2.5974
10378.5793,1.8092,1.9570,1.9570,-1.9570
10482.2486,0.9538,1.3049,1.3049,-1.3049
10586.9534,0.1694,0.6557,0.6557,-0.6557
10692.7041,-0.5622,0.0223,0.0223,-0.0223
10799.5111,-1.2281,-0.5840,-0.5840,0.5840
10907.3850,-1.8141,-1.1539,-1.1539,1.1539
11016.3364,-2.3319,-1.6803,-1.6803,1.6803
11126.3761,-2.8012,-2.1579,-2.1579,2.1579
11237.5150,-3.1977,-2.5836,-2.5836,2.5836
11349.7640,-3.5288,-2.9555,-2.9555,2.9555
11463.1342,-3.8270,-3.2732,-3.2732,3.2732
11577.6369,-4.0882,-3.5365,-3.5365,3.5365
11693.2833,-4.3223,-3.7459,-3.7459,3.7459
11810.0848,-4.5138,-3.9016,-3.9016,3.9016
11928.0531,-4.6281,-4.0043,-4.0043,4.0043
12047.1997,-4.7056,-4.0552,-4.0552,4.0552
12167.5365,-4.6977,-4.0559,-4.0559,4.0559
12289.0753,-4.6067,-4.0088,-4.0088,4.0088
12411.8281,-4.4730,-3.9174,-3.9174,3.9174
12535.8070,-4.2895,-3.7859,-3.7859,3.7859
12661.0244,-4.0587,-3.6199,-3.6199,3.6199
12787.4925,-3.7826,-3.4264,-3.4264,3.4264
12915.2239,-3.4521,-3.2136,-3.2136,3.2136
13044.2311,-3.0952,-2.9918,-2.9918,2.9918
13174.5270,-2.7402,-2.7730,-2.7730,2.7730
13306.1244,-2.3707,-2.5693,-2.5693,2.5693
13439.0362,-2.0091,-2.3934,-2.3934,2.3934
13573.2757,-1.6748,-2.2573,-2.2573,2.2573
13708.8561,-1.3631,-2.1718,-2.1718,2.1718
13845.7908,-1.0998,-2.1462,-2.1462,2.1462
13984.0933,-0.9574,-2.1877,-2.1877,2.1877
14123.7772,-0.9762,-2.3004,-2.3004,2.3004
14264.8565,-1.1204,-2.4846,-2.4846,2.4846
14407.3449,-1.4394,-2.7374,-2.7374,2.7374
14551.2566,-1.9609,-3.0523,-3.0523,3.0523
14696.6058,-2.6704,-3.4185,-3.4185,3.4185
14843.4069,-3.4327,-3.8225,-3.8225,3.8225
14991.6743,-4.2516,-4.2500,-4.2500,4.2500
15141.4228,-5.0381,-4.6866,-4.6866,4.6866
15292.6670,-5.7819,-5.1198,-5.1198,5.1198
15445.4220,-6.3985,-5.5392,-5.5392,5.5392
15599.7029,-6.9153,-5.9381,-5.9381,5.9381
15755.5248,-7.2899,-6.3129,-6.3129,6.3129
15912.9032,-7.5073,-6.6645,-6.6645,6.6645
16071.8536,-7.6200,-6.9979,-6.9979,6.9979
16232.3917,-7.6052,-7.3214,-7.3214,7.3214
16394.5334,-7.5355,-7.6469,-7.6469,7.6469
16558.2947,-7.4502,-7.9886,-7.9886,7.9886
16723.6917,-7.4419,-8.3615,-8.3615,8.3615
16890.7409,-7.5583,-8.7796,-8.7796,8.7796
17059.4587,-7.8231,-9.2549,-9.2549,9.2549
17229.8618,-8.3333,-9.7970,-9.7970,9.7970
17401.9670,-9.0083,-10.4123,-10.4123,10.4123
17575.7913,-9.8426,-11.1043,-11.1043,11.1043
17751.3519,-10.8451,-11.8742,-11.8742,11.8742
17928.6662,-11.9403,-12.7182,-12.7182,12.7182
18107.7516,-13.1007,-13.5728,-13.5728,13.5728
18288.6258,-14.2971,-14.4042,-14.4042,14.4042
18471.3068,-15.4719,-15.2120,-15.2120,15.2120
18655.8125,-16.5891,-15.9947,-15.9947,15.9947
18842.1612,-17.6564,-16.7506,-16.7506,16.7506
19030.3713,-18.6966,-17.4779,-17.4779,17.4779
19220.4614,-19.7982,-18.1746,-18.1746,18.0000
19412.4502,-21.0017,-18.8374,-18.8374,18.0000
19606.3568,-22.3083,-19.4596,-19.4596,18.0000
19802.2003,-23.6768,-20.0284,-20.0284,18.0000
20000.0000,-24.7400,-20.5212,-20.5212,18.0000
