frequency,raw,smoothed,error,equalization
3583.1699,11.1740,11.3126,11.3126,-11.3126
3618.9614,11.3122,11.4513,11.4513,-11.4513
3655.1104,11.4703,11.5989,11.5989,-11.5989
3691.6205,11.6401,11.7538,11.7538,-11.7538
3728.4952,11.8181,11.9142,11.9142,-11.9142
3765.7383,12.0161,12.0780,12.0780,-12.0780
3803.3534,12.2218,12.2420,12.2420,-12.2420
3841.3443,12.4297,12.4029,12.4029,-12.4029
3879.7146,12.6413,12.5569,12.5569,-12.5569
3918.4682,12.8452,12.6995,12.6995,-12.6995
3957.6089,13.0469,12.8262,12.8262,-12.8262
3997.1406,13.2245,12.9321,12.9321,-12.9321
4037.0671,13.3803,13.0126,13.0126,-13.0126
4077.3924,13.5061,13.0630,13.0630,-13.0630
4118.1206,13.5760,13.0789,13.0789,-13.0789
4159.2556,13.6040,13.0569,13.0569,-13.0569
4200.8014,13.5821,12.9941,12.9941,-12.9941
4242.7623,13.4924,12.8882,12.8882,-12.8882
4285.1423,13.3488,12.7382,12.7382,-12.7382
4327.9456,13.1414,12.5439,12.5439,-12.5439
4371.1765,12.8641,12.3062,12.3062,-12.3062
4414.8392,12.5366,12.0275,12.0275,-12.0275
4458.9380,12.1696,11.7111,11.7111,-11.7111
4503.4773,11.7445,11.3614,11.3614,-11.3614
4548.4616,11.2833,10.9839,10.9839,-10.9839
4593.8951,10.8000,10.5854,10.5854,-10.5854
4639.7825,10.2989,10.1734,10.1734,-10.1734
4686.1282,9.7756,9.7558,9.7558,-9.7558
4732.9369,9.2462,9.3416,9.3416,-9.3416
4780.2131,8.7207,8.9399,8.9399,-8.9399
4827.9616,8.2089,8.5599,8.5599,-8.5599
4876.1870,7.7285,8.2105,8.2105,-8.2105
4924.8942,7.2904,7.8997,7.8997,-7.8997
4974.0878,6.9012,7.6345,7.6345,-7.6345
5023.7729,6.5956,7.4206,7.4206,-7.4206
5073.9542,6.3760,7.2619,7.2619,-7.2619
5124.6368,6.2437,7.1603,7.1603,-7.1603
5175.8256,6.2150,7.1157,7.1157,-7.1157
5227.5258,6.2997,7.1256,7.1256,-7.1256
5279.7423,6.4819,7.1854,7.1854,-7.1854
5332.4805,6.7350,7.2886,7.2886,-7.2886
5385.7454,7.0595,7.4269,7.4269,-7.4269
5439.5424,7.4165,7.5908,7.5908,-7.5908
5493.8768,7.7860,7.7698,7.7698,-7.7698
5548.7539,8.1483,7.9535,7.9535,-7.9535
5604.1792,8.4760,8.1311,8.1311,-8.1311
5660.1580,8.7584,8.2929,8.2929,-8.2929
5716.6961,8.9918,8.4301,8.4301,-8.4301
5773.7989,9.1471,8.5351,8.5351,-8.5351
5831.4720,9.2444,8.6022,8.6022,-8.6022
5889.7213,9.2664,8.6274,8.6274,-8.6274
5948.5524,9.2349,8.6085,8.6085,-8.6085
6007.9711,9.1435,8.5452,8.5452,-8.5452
6067.9834,8.9922,8.4386,8.4386,-8.4386
6128.5951,8.7847,8.2915,8.2915,-8.2915
6189.8123,8.5308,8.1080,8.1080,-8.1080
6251.6409,8.2334,7.8930,7.8930,-7.8930
6314.0871,7.8932,7.6524,7.6524,-7.6524
6377.1571,7.5336,7.3929,7.3929,-7.3929
6440.8571,7.1670,7.1213,7.1213,-7.1213
6505.1934,6.7909,6.8448,6.8448,-6.8448
6570.1723,6.4248,6.5703,6.5703,-6.5703
6635.8003,6.0756,6.3050,6.3050,-6.3050
6702.0838,5.7564,6.0556,6.0556,-6.0556
6769.0294,5.4670,5.8286,5.8286,-5.8286
6836.6437,5.2111,5.6299,5.6299,-5.6299
6904.9334,4.9950,5.4651,5.4651,-5.4651
6973.9052,4.8189,5.3390,5.3390,-5.3390
7043.5660,4.6860,5.2558,5.2558,-5.2558
7113.9225,4.6065,5.2186,5.2186,-5.2186
7184.9819,4.5868,5.2293,5.2293,-5.2293
7256.7511,4.6236,5.2887,5.2887,-5.2887
7329.2371,4.7203,5.3961,5.3961,-5.3961
7402.4472,4.8969,5.5493,5.5493,-5.5493
7476.3886,5.1433,5.7443,5.7443,-5.7443
7551.0686,5.4495,5.9752,5.9752,-5.9752
7626.4945,5.8290,6.2344,6.2344,-6.2344
7702.6738,6.2584,6.5119,6.5119,-6.5119
7779.6141,6.7178,6.7964,6.7964,-6.7964
7857.3229,7.1972,7.0754,7.0754,-7.0754
7935.8079,7.6702,7.3353,7.3353,-7.3353
8015.0769,8.1134,7.5623,7.5623,-7.5623
8095.1377,8.5067,7.7430,7.7430,-7.7430
8175.9982,8.8437,7.8649,7.8649,-7.8649
8257.6664,9.0851,7.9167,7.9167,-7.9167
8340.1504,9.1960,7.8889,7.8889,-7.8889
8423.4582,9.1884,7.7750,7.7750,-7.7750
8507.5983,8.9980,7.5710,7.5710,-7.5710
8592.5787,8.6403,7.2762,7.2762,-7.2762
8678.4081,8.1533,6.8934,6.8934,-6.8934
8765.0947,7.5198,6.4280,6.4280,-6.4280
8852.6473,6.7561,5.8882,5.8882,-5.8882
8941.0744,5.9108,5.2845,5.2845,-5.2845
9030.3848,5.0299,4.6289,4.6289,-4.6289
9120.5872,4.1040,3.9339,3.9339,-3.9339
9211.6907,3.1882,3.2127,3.2127,-3.2127
9303.7042,2.2884,2.4779,2.4779,-2.4779
9396.6368,1.4217,1.7415,1.7415,-1.7415
9490.4977,0.6010,1.0143,1.0143,-1.0143
9585.2961,-0.1659,0.3056,0.3056,-0.3056
9681.0415,-0.8899,-0.3775,-0.3775,0.3775
9777.7432,-1.5549,-1.0291,-1.0291,1.0291
9875.4109,-2.1551,-1.6454,-1.6454,1.6454
9974.0542,-2.7194,-2.2242,-2.2242,2.2242
10073.6827,-3.2369,-2.7647,-2.7647,2.7647
10174.3065,-3.7114,-3.2672,-3.2672,3.2672
10275.9353,-4.1420,-3.7329,-3.7329,3.7329
10378.5793,-4.5397,-4.1636,-4.1636,4.1636
10482.2486,-4.9004,-4.5618,-4.5618,4.5618
10586.9534,-5.2312,-4.9299,-4.9299,4.9299
10692.7041,-5.5379,-5.2706,-5.2706,5.2706
10799.5111,-5.8259,-5.5864,-5.5864,5.5864
10907.3850,-6.0827,-5.8797,-5.8797,5.8797
11016.3364,-6.3266,-6.1529,-6.1529,6.1529
11126.3761,-6.5564,-6.4079,-6.4079,6.4079
11237.5150,-6.7804,-6.6463,-6.6463,6.6463
11349.7640,-6.9901,-6.8696,-6.8696,6.8696
11463.1342,-7.1970,-7.0792,-7.0792,7.0792
11577.6369,-7.3940,-7.2762,-7.2762,7.2762
11693.2833,-7.5838,-7.4619,-7.4619,7.4619
11810.0848,-7.7651,-7.6371,-7.6371,7.6371
11928.0531,-7.9249,-7.8031,-7.8031,7.8031
12047.1997,-8.0820,-7.9608,-7.9608,7.9608
12167.5365,-8.2234,-8.1112,-8.1112,8.1112
12289.0753,-8.3405,-8.2545,-8.2545,8.2545
12411.8281,-8.4476,-8.3909,-8.3909,8.3909
12535.8070,-8.5448,-8.5197,-8.5197,8.5197
12661.0244,-8.6374,-8.6393,-8.6393,8.6393
12787.4925,-8.7428,-8.7474,-8.7474,8.7474
12915.2239,-8.8681,-8.8410,-8.8410,8.8410
13044.2311,-9.0052,-8.9157,-8.9157,8.9157
13174.5270,-9.1431,-8.9662,-8.9662,8.9662
13306.1244,-9.3030,-8.9869,-8.9869,8.9869
13439.0362,-9.4521,-8.9720,-8.9720,8.9720
13573.2757,-9.5533,-8.9163,-8.9163,8.9163
13708.8561,-9.5900,-8.8165,-8.8165,8.8165
13845.7908,-9.5530,-8.6718,-8.6718,8.6718
13984.0933,-9.3816,-8.4843,-8.4843,8.4843
14123.7772,-9.1010,-8.2600,-8.2600,8.2600
14264.8565,-8.7353,-8.0087,-8.0087,8.0087
14407.3449,-8.2672,-7.7431,-7.7431,7.7431
14551.2566,-7.6868,-7.4787,-7.4787,7.4787
14696.6058,-7.0176,-7.2335,-7.2335,7.2335
14843.4069,-6.3509,-7.0270,-7.0270,7.0270
14991.6743,-5.7248,-6.8776,-6.8776,6.8776
15141.4228,-5.2157,-6.8024,-6.8024,6.8024
15292.6670,-4.8598,-6.8151,-6.8151,6.8151
15445.4220,-4.8252,-6.9255,-6.9255,6.9255
15599.7029,-5.0003,-7.1367,-7.1367,7.1367
15755.5248,-5.4847,-7.4473,-7.4473,7.4473
15912.9032,-6.2611,-7.8497,-7.8497,7.8497
16071.8536,-7.2070,-8.3311,-8.3311,8.3311
16232.3917,-8.3356,-8.8755,-8.8755,8.8755
16394.5334,-9.4968,-9.4640,-9.4640,9.4640
16558.2947,-10.6289,-10.0770,-10.0770,10.0770
16723.6917,-11.6089,-10.6952,-10.6952,10.6952
16890.7409,-12.4340,-11.3017,-11.3017,11.3017
17059.4587,-13.0931,-11.8817,-11.8817,11.8817
17229.8618,-13.5290,-12.4228,-12.4228,12.4228
17401.9670,-13.8348,-12.9167,-12.9167,12.9167
17575.7913,-14.0408,-13.3587,-13.3587,13.3587
17751.3519,-14.1683,-13.7475,-13.7475,13.7475
17928.6662,-14.2929,-14.0853,-14.0853,14.0853
18107.7516,-14.4468,-14.3704,-14.3704,14.3704
18288.6258,-14.6722,-14.6086,-14.6086,14.6086
18471.3068,-14.9888,-14.8088,-14.8088,14.8088
18655.8125,-15.3261,-14.9775,-14.9775,14.9775
18842.1612,-15.6328,-15.1193,-15.1193,15.1193
19030.3713,-15.8214,-15.2374,-15.2374,15.2374
19220.4614,-15.8509,-15.3347,-15.3347,15.3347
19412.4502,-15.8042,-15.4152,-15.4152,15.4152
19606.3568,-15.7365,-15.4825,-15.4825,15.4825
19802.2003,-15.6766,-15.5397,-15.5397,15.5397
20000.0000,-15.6300,-15.5891,-15.5891,15.5891
