frequency,raw,smoothed,error,equalization
3443.5090,7.7328,7.5065,7.5065,-7.5065
3477.9054,7.5646,7.3665,7.3665,-7.3665
3512.6454,7.3723,7.2155,7.2155,-7.2155
3547.7324,7.1542,7.0558,7.0558,-7.0558
3583.1699,6.9244,6.8899,6.8899,-6.8899
3618.9614,6.6905,6.7205,6.7205,-6.7205
3655.1104,6.4590,6.5504,6.5504,-6.5504
3691.6205,6.2475,6.3819,6.3819,-6.3819
3728.4952,6.0560,6.2173,6.2173,-6.2173
3765.7383,5.8926,6.0582,6.0582,-6.0582
3803.3534,5.7527,5.9055,5.9055,-5.9055
3841.3443,5.6251,5.7598,5.7598,-5.7598
3879.7146,5.5234,5.6215,5.6215,-5.6215
3918.4682,5.4294,5.4905,5.4905,-5.4905
3957.6089,5.3336,5.3665,5.3665,-5.3665
3997.1406,5.2397,5.2494,5.2494,-5.2494
4037.0671,5.1357,5.1393,5.1393,-5.1393
4077.3924,5.0259,5.0365,5.0365,-5.0365
4118.1206,4.9120,4.9419,4.9419,-4.9419
4159.2556,4.7921,4.8567,4.8567,-4.8567
4200.8014,4.6762,4.7823,4.7823,-4.7823
4242.7623,4.5703,4.7203,4.7203,-4.7203
4285.1423,4.4704,4.6721,4.6721,-4.6721
4327.9456,4.3863,4.6390,4.6390,-4.6390
4371.1765,4.3382,4.6213,4.6213,-4.6213
4414.8392,4.3122,4.6189,4.6189,-4.6189
4458.9380,4.3156,4.6306,4.6306,-4.6306
4503.4773,4.3712,4.6545,4.6545,-4.6545
4548.4616,4.4706,4.6871,4.6871,-4.6871
4593.8951,4.6082,4.7240,4.7240,-4.7240
4639.7825,4.7696,4.7600,4.7600,-4.7600
4686.1282,4.9417,4.7890,4.7890,-4.7890
4732.9369,5.0938,4.8046,4.8046,-4.8046
4780.2131,5.2183,4.8006,4.8006,-4.8006
4827.9616,5.2915,4.7712,4.7712,-4.7712
4876.1870,5.2909,4.7116,4.7116,-4.7116
4924.8942,5.2220,4.6181,4.6181,-4.6181
4974.0878,5.0956,4.4885,4.4885,-4.4885
5023.7729,4.8956,4.3220,4.3220,-4.3220
5073.9542,4.6307,4.1196,4.1196,-4.1196
5124.6368,4.3223,3.8838,3.8838,-3.8838
5175.8256,3.9677,3.6188,3.6188,-3.6188
5227.5258,3.5769,3.3299,3.3299,-3.3299
5279.7423,3.1637,3.0238,3.0238,-3.0238
5332.4805,2.7404,2.7077,2.7077,-2.7077
5385.7454,2.3109,2.3892,2.3892,-2.3892
5439.5424,1.8851,2.0759,2.0759,-2.0759
5493.8768,1.4729,1.7754,1.7754,-1.7754
5548.7539,1.0917,1.4946,1.4946,-1.4946
5604.1792,0.7640,1.2398,1.2398,-1.2398
5660.1580,0.4816,1.0162,1.0162,-1.0162
5716.6961,0.2555,0.8282,0.8282,-0.8282
5773.7989,0.1093,0.6791,0.6791,-0.6791
5831.4720,0.0019,0.5711,0.5711,-0.5711
5889.7213,-0.0300,0.5059,0.5059,-0.5059
5948.5524,-0.0192,0.4841,0.4841,-0.4841
6007.9711,0.0286,0.5061,0.5061,-0.5061
6067.9834,0.1228,0.5716,0.5716,-0.5716
6128.5951,0.2533,0.6800,0.6800,-0.6800
6189.8123,0.4102,0.8298,0.8298,-0.8298
6251.6409,0.5942,1.0192,1.0192,-1.0192
6314.0871,0.8180,1.2455,1.2455,-1.2455
6377.1571,1.0783,1.5054,1.5054,-1.5054
6440.8571,1.3755,1.7940,1.7940,-1.7940
6505.1934,1.7260,2.1058,2.1058,-2.1058
6570.1723,2.1260,2.4337,2.4337,-2.4337
6635.8003,2.5664,2.7693,2.7693,-2.7693
6702.0838,3.0562,3.1030,3.1030,-3.1030
6769.0294,3.5691,3.4239,3.4239,-3.4239
6836.6437,4.0850,3.7204,3.7204,-3.7204
6904.9334,4.5739,3.9808,3.9808,-3.9808
6973.9052,5.0030,4.1936,4.1936,-4.1936
7043.5660,5.3586,4.3484,4.3484,-4.3484
7113.9225,5.5974,4.4360,4.4360,-4.4360
7184.9819,5.6968,4.4493,4.4493,-4.4493
7256.7511,5.6763,4.3838,4.3838,-4.3838
7329.2371,5.5094,4.2371,4.2371,-4.2371
7402.4472,5.1730,4.0099,4.0099,-4.0099
7476.3886,4.7267,3.7062,3.7062,-3.7062
7551.0686,4.1741,3.3324,3.3324,-3.3324
7626.4945,3.5350,2.8973,2.8973,-2.8973
7702.6738,2.8458,2.4118,2.4118,-2.4118
7779.6141,2.1301,1.8880,1.8880,-1.8880
7857.3229,1.4009,1.3389,1.3389,-1.3389
7935.8079,0.6716,0.7773,0.7773,-0.7773
8015.0769,-0.0445,0.2159,0.2159,-0.2159
8095.1377,-0.7272,-0.3331,-0.3331,0.3331
8175.9982,-1.3803,-0.8591,-0.8591,0.8591
8257.6664,-1.9739,-1.3522,-1.3522,1.3522
8340.1504,-2.5005,-1.8045,-1.8045,1.8045
8423.4582,-2.9679,-2.2098,-2.2098,2.2098
8507.5983,-3.3356,-2.5631,-2.5631,2.5631
8592.5787,-3.6162,-2.8613,-2.8613,2.8613
8678.4081,-3.8306,-3.1028,-3.1028,3.1028
8765.0947,-3.9715,-3.2868,-3.2868,3.2868
8852.6473,-4.0494,-3.4133,-3.4133,3.4133
8941.0744,-4.0731,-3.4828,-3.4828,3.4828
9030.3848,-4.0613,-3.4964,-3.4964,3.4964
9120.5872,-3.9920,-3.4550,-3.4550,3.4550
9211.6907,-3.8928,-3.3599,-3.3599,3.3599
9303.7042,-3.7575,-3.2122,-3.2122,3.2122
9396.6368,-3.5693,-3.0129,-3.0129,3.0129
9490.4977,-3.3273,-2.7628,-2.7628,2.7628
9585.2961,-3.0423,-2.4631,-2.4631,2.4631
9681.0415,-2.7044,-2.1146,-2.1146,2.1146
9777.7432,-2.3036,-1.7186,-1.7186,1.7186
9875.4109,-1.8390,-1.2768,-1.2768,1.2768
9974.0542,-1.3245,-0.7916,-0.7916,0.7916
10073.6827,-0.7632,-0.2665,-0.2665,0.2665
10174.3065,-0.1559,0.2943,0.2943,-0.2943
10275.9353,0.5053,0.8853,0.8853,-0.8853
10378.5793,1.2004,1.5002,1.5002,-1.5002
10482.2486,1.9244,2.1315,2.1315,-2.1315
10586.9534,2.6865,2.7718,2.7718,-2.7718
10692.7041,3.4615,3.4131,3.4131,-3.4131
10799.5111,4.2477,4.0478,4.0478,-4.0478
10907.3850,5.0181,4.6688,4.6688,-4.6688
11016.3364,5.7557,5.2702,5.2702,-5.2702
11126.3761,6.4447,5.8473,5.8473,-5.8473
11237.5150,7.0495,6.3967,6.3967,-6.3967
11349.7640,7.5517,6.9164,6.9164,-6.9164
11463.1342,7.9798,7.4053,7.4053,-7.4053
11577.6369,8.3095,7.8614,7.8614,-7.8614
11693.2833,8.5836,8.2834,8.2834,-8.2834
11810.0848,8.8376,8.6696,8.6696,-8.6696
11928.0531,9.0830,9.0164,9.0164,-9.0164
12047.1997,9.3539,9.3179,9.3179,-9.3179
12167.5365,9.6786,9.5663,9.5663,-9.5663
12289.0753,10.0793,9.7517,9.7517,-9.7517
12411.8281,10.5171,9.8628,9.8628,-9.8628
12535.8070,10.9628,9.8874,9.8874,-9.8874
12661.0244,11.3367,9.8137,9.8137,-9.8137
12787.4925,11.5209,9.6311,9.6311,-9.6311
12915.2239,11.3966,9.3322,9.3322,-9.3322
13044.2311,11.1269,8.9149,8.9149,-8.9149
13174.5270,10.6954,8.3807,8.3807,-8.3807
13306.1244,9.7754,7.7341,7.7341,-7.7341
13439.0362,8.6310,6.9882,6.9882,-6.9882
13573.2757,7.2286,6.1608,6.1608,-6.1608
13708.8561,5.7443,5.2750,5.2750,-5.2750
13845.7908,4.2266,4.3568,4.3568,-4.3568
13984.0933,2.7750,3.4342,3.4342,-3.4342
14123.7772,1.4502,2.5354,2.5354,-2.5354
14264.8565,0.2333,1.6871,1.6871,-1.6871
14407.3449,-0.8110,0.9140,0.9140,-0.9140
14551.2566,-1.6303,0.2356,0.2356,-0.2356
14696.6058,-2.2161,-0.3350,-0.3350,0.3350
14843.4069,-2.6569,-0.7907,-0.7907,0.7907
14991.6743,-2.9055,-1.1312,-1.1312,1.1312
15141.4228,-2.9775,-1.3636,-1.3636,1.3636
15292.6670,-2.9042,-1.5011,-1.5011,1.5011
15445.4220,-2.6219,-1.5617,-1.5617,1.5617
15599.7029,-2.2372,-1.5675,-1.5675,1.5675
15755.5248,-1.7228,-1.5428,-1.5428,1.5428
15912.9032,-1.1334,-1.5123,-1.5123,1.5123
16071.8536,-0.5639,-1.4997,-1.4997,1.4997
16232.3917,-0.1086,-1.5255,-1.5255,1.5255
16394.5334,0.1370,-1.6054,-1.6054,1.6054
16558.2947,0.1492,-1.7483,-1.7483,1.7483
16723.6917,-0.1939,-1.9578,-1.9578,1.9578
16890.7409,-0.7468,-2.2311,-2.2311,2.2311
17059.4587,-1.4866,-2.5612,-2.5612,2.5612
17229.8618,-2.4047,-2.9382,-2.9382,2.9382
17401.9670,-3.3908,-3.3495,-3.3495,3.3495
17575.7913,-4.3878,-3.7806,-3.7806,3.7806
17751.3519,-5.2830,-4.2168,-4.2168,4.2168
17928.6662,-5.9181,-4.6429,-4.6429,4.6429
18107.7516,-6.3168,-5.0333,-5.0333,5.0333
18288.6258,-6.4560,-5.3760,-5.3760,5.3760
18471.3068,-6.3891,-5.6723,-5.6723,5.6723
18655.8125,-6.3016,-5.9261,-5.9261,5.9261
18842.1612,-6.2377,-6.1422,-6.1422,6.1422
19030.3713,-6.2643,-6.3263,-6.3263,6.3263
19220.4614,-6.4459,-6.4840,-6.4840,6.4840
19412.4502,-6.7559,-6.6188,-6.6188,6.6188
19606.3568,-7.1490,-6.7331,-6.7331,6.7331
19802.2003,-7.5594,-6.8271,-6.8271,6.8271
20000.0000,-7.8000,-6.8984,-6.8984,6.8984
