frequency,raw,smoothed,error,equalization
3618.9614,2.8900,2.9652,2.9652,-2.9652
3655.1104,2.8941,2.9601,2.9601,-2.9601
3691.6205,2.9041,2.9603,2.9603,-2.9603
3728.4952,2.9100,2.9651,2.9651,-2.9651
3765.7383,2.9223,2.9742,2.9742,-2.9742
3803.3534,2.9482,2.9873,2.9873,-2.9873
3841.3443,2.9722,3.0037,3.0037,-3.0037
3879.7146,2.9981,3.0230,3.0230,-3.0230
3918.4682,3.0181,3.0446,3.0446,-3.0446
3957.6089,3.0421,3.0683,3.0683,-3.0683
3997.1406,3.0761,3.0933,3.0933,-3.0933
4037.0671,3.1201,3.1188,3.1188,-3.1188
4077.3924,3.1620,3.1441,3.1441,-3.1441
4118.1206,3.1920,3.1685,3.1685,-3.1685
4159.2556,3.2220,3.1916,3.1916,-3.1916
4200.8014,3.2519,3.2129,3.2129,-3.2129
4242.7623,3.2740,3.2319,3.2319,-3.2319
4285.1423,3.2879,3.2481,3.2481,-3.2481
4327.9456,3.3079,3.2611,3.2611,-3.2611
4371.1765,3.3200,3.2704,3.2704,-3.2704
4414.8392,3.3239,3.2751,3.2751,-3.2751
4458.9380,3.3222,3.2743,3.2743,-3.2743
4503.4773,3.3061,3.2671,3.2671,-3.2671
4548.4616,3.3039,3.2525,3.2525,-3.2525
4593.8951,3.3139,3.2292,3.2292,-3.2292
4639.7825,3.3123,3.1958,3.1958,-3.1958
4686.1282,3.2884,3.1505,3.1505,-3.1505
4732.9369,3.2585,3.0921,3.0921,-3.0921
4780.2131,3.2247,3.0192,3.0192,-3.0192
4827.9616,3.1732,2.9308,2.9308,-2.9308
4876.1870,3.0919,2.8256,2.8256,-2.8256
4924.8942,2.9768,2.7033,2.7033,-2.7033
4974.0878,2.8256,2.5638,2.5638,-2.5638
5023.7729,2.6444,2.4079,2.4079,-2.4079
5073.9542,2.4409,2.2367,2.2367,-2.2367
5124.6368,2.2236,2.0519,2.0519,-2.0519
5175.8256,1.9826,1.8558,1.8558,-1.8558
5227.5258,1.7229,1.6514,1.6514,-1.6514
5279.7423,1.4669,1.4419,1.4419,-1.4419
5332.4805,1.2135,1.2307,1.2307,-1.2307
5385.7454,0.9538,1.0213,1.0213,-1.0213
5439.5424,0.6978,0.8175,0.8175,-0.8175
5493.8768,0.4554,0.6228,0.6228,-0.6228
5548.7539,0.2294,0.4408,0.4408,-0.4408
5604.1792,0.0206,0.2741,0.2741,-0.2741
5660.1580,-0.1656,0.1250,0.1250,-0.1250
5716.6961,-0.3200,-0.0048,-0.0048,0.0048
5773.7989,-0.4262,-0.1144,-0.1144,0.1144
5831.4720,-0.5117,-0.2040,-0.2040,0.2040
5889.7213,-0.5608,-0.2745,-0.2745,0.2745
5948.5524,-0.5836,-0.3272,-0.3272,0.3272
6007.9711,-0.5757,-0.3639,-0.3639,0.3639
6067.9834,-0.5286,-0.3865,-0.3865,0.3865
6128.5951,-0.4722,-0.3975,-0.3975,0.3975
6189.8123,-0.4187,-0.3989,-0.3989,0.3989
6251.6409,-0.3623,-0.3924,-0.3924,0.3924
6314.0871,-0.3124,-0.3792,-0.3792,0.3792
6377.1571,-0.2730,-0.3601,-0.3601,0.3601
6440.8571,-0.2670,-0.3349,-0.3349,0.3349
6505.1934,-0.2905,-0.3026,-0.3026,0.3026
6570.1723,-0.3239,-0.2609,-0.2609,0.2609
6635.8003,-0.3604,-0.2070,-0.2070,0.2070
6702.0838,-0.3765,-0.1374,-0.1374,0.1374
6769.0294,-0.3597,-0.0488,-0.0488,0.0488
6836.6437,-0.3160,0.0624,0.0624,-0.0624
6904.9334,-0.2255,0.1994,0.1994,-0.1994
6973.9052,-0.0854,0.3647,0.3647,-0.3647
7043.5660,0.0914,0.5599,0.5599,-0.5599
7113.9225,0.3214,0.7848,0.7848,-0.7848
7184.9819,0.6013,1.0372,1.0372,-1.0372
7256.7511,0.9144,1.3115,1.3115,-1.3115
7329.2371,1.2775,1.5994,1.5994,-1.5994
7402.4472,1.6937,1.8897,1.8897,-1.8897
7476.3886,2.1299,2.1681,2.1681,-2.1681
7551.0686,2.5861,2.4195,2.4195,-2.4195
7626.4945,3.0622,2.6281,2.6281,-2.6281
7702.6738,3.5549,2.7780,2.7780,-2.7780
7779.6141,4.0247,2.8535,2.8535,-2.8535
7857.3229,4.3983,2.8403,2.8403,-2.8403
7935.8079,4.6424,2.7263,2.7263,-2.7263
8015.0769,4.6519,2.5023,2.5023,-2.5023
8095.1377,4.3279,2.1635,2.1635,-2.1635
8175.9982,3.7251,1.7110,1.7110,-1.7110
8257.6664,2.8222,1.1507,1.1507,-1.1507
8340.1504,1.7145,0.4939,0.4939,-0.4939
8423.4582,0.5203,-0.2445,-0.2445,0.2445
8507.5983,-0.7220,-1.0478,-1.0478,1.0478
8592.5787,-1.9379,-1.8978,-1.8978,1.8978
8678.4081,-3.1076,-2.7766,-2.7766,2.7766
8765.0947,-4.2048,-3.6663,-3.6663,3.6663
8852.6473,-5.2022,-4.5501,-4.5501,4.5501
8941.0744,-6.1218,-5.4133,-5.4133,5.4133
9030.3848,-6.9833,-6.2433,-6.2433,6.2433
9120.5872,-7.7438,-7.0301,-7.0301,7.0301
9211.6907,-8.4475,-7.7672,-7.7672,7.7672
9303.7042,-9.1013,-8.4509,-8.4509,8.4509
9396.6368,-9.6991,-9.0799,-9.0799,9.0799
9490.4977,-10.2363,-9.6548,-9.6548,9.6548
9585.2961,-10.7304,-10.1773,-10.1773,10.1773
9681.0415,-11.1747,-10.6501,-10.6501,10.6501
9777.7432,-11.5691,-11.0758,-11.0758,11.0758
9875.4109,-11.9166,-11.4571,-11.4571,11.4571
9974.0542,-12.2242,-11.7970,-11.7970,11.7970
10073.6827,-12.4979,-12.0977,-12.0977,12.0977
10174.3065,-12.7397,-12.3615,-12.3615,12.3615
10275.9353,-12.9365,-12.5905,-12.5905,12.5905
10378.5793,-13.1174,-12.7864,-12.7864,12.7864
10482.2486,-13.2654,-12.9509,-12.9509,12.9509
10586.9534,-13.3824,-13.0852,-13.0852,13.0852
10692.7041,-13.4864,-13.1908,-13.1908,13.1908
10799.5111,-13.5675,-13.2682,-13.2682,13.2682
10907.3850,-13.6158,-13.3183,-13.3183,13.3183
11016.3364,-13.6300,-13.3416,-13.3416,13.3416
11126.3761,-13.6242,-13.3383,-13.3383,13.3383
11237.5150,-13.5956,-13.3085,-13.3085,13.3085
11349.7640,-13.5400,-13.2519,-13.2519,13.2519
11463.1342,-13.4615,-13.1678,-13.1678,13.1678
11577.6369,-13.3559,-13.0551,-13.0551,13.0551
11693.2833,-13.2304,-12.9127,-12.9127,12.9127
11810.0848,-13.0764,-12.7393,-12.7393,12.7393
11928.0531,-12.8838,-12.5334,-12.5334,12.5334
12047.1997,-12.6785,-12.2935,-12.2935,12.2935
12167.5365,-12.4448,-12.0176,-12.0176,12.0176
12289.0753,-12.1668,-11.7037,-11.7037,11.7037
12411.8281,-11.8561,-11.3495,-11.3495,11.3495
12535.8070,-11.4972,-10.9529,-10.9529,10.9529
12661.0244,-11.0712,-10.5118,-10.5118,10.5118
12787.4925,-10.5826,-10.0246,-10.0246,10.0246
12915.2239,-10.0350,-9.4914,-9.4914,9.4914
13044.2311,-9.4657,-8.9143,-8.9143,8.9143
13174.5270,-8.8693,-8.2989,-8.2989,8.2989
13306.1244,-8.1947,-7.6546,-7.6546,7.6546
13439.0362,-7.4761,-6.9952,-6.9952,6.9952
13573.2757,-6.6690,-6.3384,-6.3384,6.3384
13708.8561,-5.8293,-5.7042,-5.7042,5.7042
13845.7908,-4.9392,-5.1128,-5.1128,5.1128
13984.0933,-3.9771,-4.5838,-4.5838,4.5838
14123.7772,-2.9704,-4.1373,-4.1373,4.1373
14264.8565,-1.9676,-3.7950,-3.7950,3.7950
14407.3449,-1.0853,-3.5877,-3.5877,3.5877
14551.2566,-0.4861,-3.5674,-3.5674,3.5674
14696.6058,-0.4140,-3.8070,-3.8070,3.8070
14843.4069,-0.7827,-4.3817,-4.3817,4.3817
14991.6743,-1.7087,-5.3450,-5.3450,5.3450
15141.4228,-2.9605,-6.7154,-6.7154,6.7154
15292.6670,-4.3162,-8.4859,-8.4859,8.4859
15445.4220,-5.5771,-10.6364,-10.6364,10.6364
15599.7029,-6.7182,-13.1459,-13.1459,13.1459
15755.5248,-7.7920,-15.9961,-15.9961,15.9961
15912.9032,-9.2689,-19.1733,-19.1733,18.0000
16071.8536,-12.5680,-22.6594,-22.6594,18.0000
16232.3917,-19.8372,-26.4102,-26.4102,18.0000
16394.5334,-30.2356,-30.3237,-30.3237,18.0000
16558.2947,-41.0008,-34.2518,-34.2518,18.0000
16723.6917,-48.2687,-38.0441,-38.0441,18.0000
16890.7409,-52.0109,-41.6036,-41.6036,18.0000
17059.4587,-53.4155,-44.8833,-44.8833,18.0000
17229.8618,-53.8974,-47.8706,-47.8706,18.0000
17401.9670,-54.4345,-50.5670,-50.5670,18.0000
17575.7913,-55.3065,-52.9734,-52.9734,18.0000
17751.3519,-56.7861,-55.0868,-55.0868,18.0000
17928.6662,-58.3414,-56.8976,-56.8976,18.0000
18107.7516,-59.9243,-58.3721,-58.3721,18.0000
18288.6258,-61.3689,-59.5246,-59.5246,18.0000
18471.3068,-62.3681,-60.4122,-60.4122,18.0000
18655.8125,-63.5045,-61.1068,-61.1068,18.0000
18842.1612,-64.1443,-61.6669,-61.6669,18.0000
19030.3713,-63.8626,-62.1308,-62.1308,18.0000
19220.4614,-63.7336,-62.5278,-62.5278,18.0000
19412.4502,-63.5964,-62.8691,-62.8691,18.0000
19606.3568,-63.6130,-63.1606,-63.1606,18.0000
19802.2003,-63.9711,-63.4047,-63.4047,18.0000
20000.0000,-64.4600,-63.5980,-63.5980,18.0000
