frequency,raw,smoothed,error,equalization
3728.4952,7.2652,7.4081,7.4081,-7.4081
3765.7383,7.3792,7.5229,7.5229,-7.5229
3803.3534,7.5032,7.6500,7.6500,-7.6500
3841.3443,7.6412,7.7895,7.7895,-7.7895
3879.7146,7.7951,7.9415,7.9415,-7.9415
3918.4682,7.9590,8.1057,8.1057,-8.1057
3957.6089,8.1369,8.2819,8.2819,-8.2819
3997.1406,8.3307,8.4697,8.4697,-8.4697
4037.0671,8.5345,8.6681,8.6681,-8.6681
4077.3924,8.7523,8.8762,8.8762,-8.8762
4118.1206,8.9860,9.0926,9.0926,-9.0926
4159.2556,9.2258,9.3154,9.3154,-9.3154
4200.8014,9.4774,9.5424,9.5424,-9.5424
4242.7623,9.7431,9.7706,9.7706,-9.7706
4285.1423,10.0068,9.9968,9.9968,-9.9968
4327.9456,10.2765,10.2174,10.2174,-10.2174
4371.1765,10.5462,10.4282,10.4282,-10.4282
4414.8392,10.8120,10.6246,10.6246,-10.6246
4458.9380,11.0600,10.8019,10.8019,-10.8019
4503.4773,11.2858,10.9554,10.9554,-10.9554
4548.4616,11.4861,11.0804,11.0804,-11.0804
4593.8951,11.6482,11.1724,11.1724,-11.1724
4639.7825,11.7709,11.2274,11.2274,-11.2274
4686.1282,11.8239,11.2421,11.2421,-11.2421
4732.9369,11.8223,11.2142,11.2142,-11.2142
4780.2131,11.7717,11.1420,11.1420,-11.1420
4827.9616,11.6450,11.0250,11.0250,-11.0250
4876.1870,11.4523,10.8635,10.8635,-10.8635
4924.8942,11.2036,10.6594,10.6594,-10.6594
4974.0878,10.9012,10.4150,10.4150,-10.4150
5023.7729,10.5465,10.1339,10.1339,-10.1339
5073.9542,10.1555,9.8201,9.8201,-9.8201
5124.6368,9.7347,9.4783,9.4783,-9.4783
5175.8256,9.2915,9.1136,9.1136,-9.1136
5227.5258,8.8382,8.7311,8.7311,-8.7311
5279.7423,8.3751,8.3362,8.3362,-8.3362
5332.4805,7.9093,7.9337,7.9337,-7.9337
5385.7454,7.4535,7.5286,7.5286,-7.5286
5439.5424,7.0114,7.1256,7.1256,-7.1256
5493.8768,6.5819,6.7287,6.7287,-6.7287
5548.7539,6.1634,6.3417,6.3417,-6.3417
5604.1792,5.7675,5.9679,5.9679,-5.9679
5660.1580,5.3852,5.6101,5.6101,-5.6101
5716.6961,5.0265,5.2705,5.2705,-5.2705
5773.7989,4.6905,4.9510,4.9510,-4.9510
5831.4720,4.3717,4.6532,4.6532,-4.6532
5889.7213,4.0792,4.3782,4.3782,-4.3782
5948.5524,3.8103,4.1270,4.1270,-4.1270
6007.9711,3.5785,3.9004,3.9004,-3.9004
6067.9834,3.3858,3.6990,3.6990,-3.6990
6128.5951,3.2202,3.5230,3.5230,-3.5230
6189.8123,3.0910,3.3726,3.3726,-3.3726
6251.6409,2.9847,3.2479,3.2479,-3.2479
6314.0871,2.8918,3.1491,3.1491,-3.1491
6377.1571,2.8154,3.0765,3.0765,-3.0765
6440.8571,2.7560,3.0308,3.0308,-3.0308
6505.1934,2.7230,3.0128,3.0128,-3.0128
6570.1723,2.7100,3.0235,3.0235,-3.0235
6635.8003,2.7239,3.0641,3.0641,-3.0641
6702.0838,2.7742,3.1358,3.1358,-3.1358
6769.0294,2.8510,3.2399,3.2399,-3.2399
6836.6437,2.9615,3.3778,3.3778,-3.3778
6904.9334,3.1216,3.5508,3.5508,-3.5508
6973.9052,3.3116,3.7595,3.7595,-3.7595
7043.5660,3.5384,4.0045,4.0045,-4.0045
7113.9225,3.8150,4.2852,4.2852,-4.2852
7184.9819,4.1382,4.6004,4.6004,-4.6004
7256.7511,4.5012,4.9470,4.9470,-4.9470
7329.2371,4.9109,5.3207,5.3207,-5.3207
7402.4472,5.3738,5.7159,5.7159,-5.7159
7476.3886,5.8766,6.1250,6.1250,-6.1250
7551.0686,6.4159,6.5392,6.5392,-6.5392
7626.4945,6.9819,6.9485,6.9485,-6.9485
7702.6738,7.5613,7.3420,7.3420,-7.3420
7779.6141,8.1308,7.7083,7.7083,-7.7083
7857.3229,8.6703,8.0365,8.0365,-8.0365
7935.8079,9.1669,8.3161,8.3161,-8.3161
8015.0769,9.5676,8.5378,8.5378,-8.5378
8095.1377,9.8381,8.6945,8.6945,-8.6945
8175.9982,9.9994,8.7817,8.7817,-8.7817
8257.6664,10.0046,8.7974,8.7974,-8.7974
8340.1504,9.8626,8.7430,8.7430,-8.7430
8423.4582,9.6049,8.6230,8.6230,-8.6230
8507.5983,9.2166,8.4451,8.4451,-8.4451
8592.5787,8.7512,8.2195,8.2195,-8.2195
8678.4081,8.2391,7.9589,7.9589,-7.9589
8765.0947,7.6997,7.6774,7.6774,-7.6774
8852.6473,7.1729,7.3903,7.3903,-7.3903
8941.0744,6.6766,7.1131,7.1131,-7.1131
9030.3848,6.2183,6.8606,6.8606,-6.8606
9120.5872,5.8536,6.6461,6.6461,-6.6461
9211.6907,5.5657,6.4800,6.4800,-6.4800
9303.7042,5.3568,6.3692,6.3692,-6.3692
9396.6368,5.2569,6.3167,6.3167,-6.3167
9490.4977,5.2806,6.3207,6.3207,-6.3207
9585.2961,5.4141,6.3745,6.3745,-6.3745
9681.0415,5.6543,6.4669,6.4669,-6.4669
9777.7432,6.0094,6.5830,6.5830,-6.5830
9875.4109,6.4900,6.7044,6.7044,-6.7044
9974.0542,7.0285,6.8106,6.8106,-6.8106
10073.6827,7.5878,6.8798,6.8798,-6.8798
10174.3065,8.1084,6.8908,6.8908,-6.8908
10275.9353,8.4903,6.8241,6.8241,-6.8241
10378.5793,8.6978,6.6640,6.6640,-6.6640
10482.2486,8.6426,6.3991,6.3991,-6.3991
10586.9534,8.2394,6.0240,6.0240,-6.0240
10692.7041,7.5868,5.5409,5.5409,-5.5409
10799.5111,6.6731,4.9578,4.9578,-4.9578
10907.3850,5.5136,4.2882,4.2882,-4.2882
11016.3364,4.2348,3.5513,3.5513,-3.5513
11126.3761,2.9004,2.7695,2.7695,-2.7695
11237.5150,1.5750,1.9672,1.9672,-1.9672
11349.7640,0.3264,1.1694,1.1694,-1.1694
11463.1342,-0.8152,0.4004,0.4004,-0.4004
11577.6369,-1.7686,-0.3173,-0.3173,0.3173
11693.2833,-2.5709,-0.9649,-0.9649,0.9649
11810.0848,-3.1815,-1.5274,-1.5274,1.5274
11928.0531,-3.5270,-1.9942,-1.9942,1.9942
12047.1997,-3.7920,-2.3612,-2.3612,2.3612
12167.5365,-3.8972,-2.6278,-2.6278,2.6278
12289.0753,-3.8650,-2.7983,-2.7983,2.7983
12411.8281,-3.7613,-2.8815,-2.8815,2.8815
12535.8070,-3.6050,-2.8901,-2.8901,2.8901
12661.0244,-3.3942,-2.8397,-2.8397,2.8397
12787.4925,-3.1381,-2.7480,-2.7480,2.7480
12915.2239,-2.8303,-2.6343,-2.6343,2.6343
13044.2311,-2.5007,-2.5192,-2.5192,2.5192
13174.5270,-2.1548,-2.4238,-2.4238,2.4238
13306.1244,-1.7680,-2.3688,-2.3688,2.3688
13439.0362,-1.4071,-2.3742,-2.3742,2.3742
13573.2757,-1.1267,-2.4578,-2.4578,2.4578
13708.8561,-0.9588,-2.6353,-2.6353,2.6353
13845.7908,-0.9607,-2.9184,-2.9184,2.9184
13984.0933,-1.2667,-3.3148,-3.3148,3.3148
14123.7772,-1.8359,-3.8263,-3.8263,3.8263
14264.8565,-2.5946,-4.4493,-4.4493,4.4493
14407.3449,-3.5559,-5.1761,-5.1761,5.1761
14551.2566,-4.7490,-5.9948,-5.9948,5.9948
14696.6058,-6.1077,-6.8887,-6.8887,6.8887
14843.4069,-7.5064,-7.8378,-7.8378,7.8378
14991.6743,-8.9247,-8.8203,-8.8203,8.8203
15141.4228,-10.3029,-9.8134,-9.8134,9.8134
15292.6670,-11.6084,-10.7942,-10.7942,10.7942
15445.4220,-12.7670,-11.7411,-11.7411,11.7411
15599.7029,-13.8306,-12.6351,-12.6351,12.6351
15755.5248,-14.7497,-13.4600,-13.4600,13.4600
15912.9032,-15.5264,-14.2038,-14.2038,14.2038
16071.8536,-16.1960,-14.8592,-14.8592,14.8592
16232.3917,-16.7159,-15.4222,-15.4222,15.4222
16394.5334,-17.1258,-15.8942,-15.8942,15.8942
16558.2947,-17.4339,-16.2808,-16.2808,16.2808
16723.6917,-17.5919,-16.5918,-16.5918,16.5918
16890.7409,-17.6624,-16.8403,-16.8403,16.8403
17059.4587,-17.6435,-17.0420,-17.0420,17.0420
17229.8618,-17.5193,-17.2146,-17.2146,17.2146
17401.9670,-17.3447,-17.3770,-17.3770,17.3770
17575.7913,-17.1573,-17.5482,-17.5482,17.5482
17751.3519,-16.9964,-17.7467,-17.7467,17.7467
17928.6662,-16.9224,-17.9882,-17.9882,17.9882
18107.7516,-16.9651,-18.2501,-18.2501,18.0000
18288.6258,-17.1731,-18.5218,-18.5218,18.0000
18471.3068,-17.6121,-18.8103,-18.8103,18.0000
18655.8125,-18.2183,-19.1196,-19.1196,18.0000
18842.1612,-18.9819,-19.4512,-19.4512,18.0000
19030.3713,-19.8952,-19.8042,-19.8042,18.0000
19220.4614,-20.9354,-20.1754,-20.1754,18.0000
19412.4502,-22.0233,-20.5581,-20.5581,18.0000
19606.3568,-23.1421,-20.9429,-20.9429,18.0000
19802.2003,-24.2496,-21.3152,-21.3152,18.0000
20000.0000,-25.0800,-21.6527,-21.6527,18.0000
