frequency,raw,smoothed,error,equalization
3244.1576,2.1860,2.2605,2.2605,-2.2605
3276.5627,2.0617,2.1610,2.1610,-2.1610
3309.2916,1.9548,2.0712,2.0712,-2.0712
3342.3473,1.8419,1.9910,1.9910,-1.9910
3375.7333,1.7604,1.9210,1.9210,-1.9210
3409.4527,1.6821,1.8614,1.8614,-1.8614
3443.5090,1.6006,1.8120,1.8120,-1.8120
3477.9054,1.5558,1.7730,1.7730,-1.7730
3512.6454,1.5584,1.7446,1.7446,-1.7446
3547.7324,1.6033,1.7266,1.7266,-1.7266
3583.1699,1.6916,1.7184,1.7184,-1.7184
3618.9614,1.7541,1.7196,1.7196,-1.7196
3655.1104,1.7517,1.7302,1.7302,-1.7302
3691.6205,1.7318,1.7507,1.7507,-1.7507
3728.4952,1.7282,1.7815,1.7815,-1.7815
3765.7383,1.7277,1.8220,1.8220,-1.8220
3803.3534,1.7141,1.8719,1.8719,-1.8719
3841.3443,1.7322,1.9315,1.9315,-1.9315
3879.7146,1.7622,2.0003,2.0003,-2.0003
3918.4682,1.8084,2.0781,2.0781,-2.0781
3957.6089,1.9026,2.1650,2.1650,-2.1650
3997.1406,2.0688,2.2608,2.2608,-2.2608
4037.0671,2.3126,2.3642,2.3642,-2.3642
4077.3924,2.5883,2.4726,2.4726,-2.4726
4118.1206,2.7900,2.5830,2.5830,-2.5830
4159.2556,2.8540,2.6924,2.6924,-2.6924
4200.8014,2.8759,2.7998,2.7998,-2.7998
4242.7623,2.9397,2.9057,2.9057,-2.9057
4285.1423,3.0277,3.0094,3.0094,-3.0094
4327.9456,3.0937,3.1098,3.1098,-3.1098
4371.1765,3.1929,3.2063,3.2063,-3.2063
4414.8392,3.3567,3.2986,3.2986,-3.2986
4458.9380,3.4874,3.3861,3.3861,-3.3861
4503.4773,3.5456,3.4688,3.4688,-3.4688
4548.4616,3.6244,3.5471,3.5471,-3.5471
4593.8951,3.7139,3.6219,3.6219,-3.6219
4639.7825,3.6968,3.6941,3.6941,-3.6941
4686.1282,3.7294,3.7661,3.7661,-3.7661
4732.9369,3.8554,3.8386,3.8386,-3.8386
4780.2131,3.8723,3.9116,3.9116,-3.9116
4827.9616,3.8944,3.9870,3.9870,-3.9870
4876.1870,3.9462,4.0663,4.0663,-4.0663
4924.8942,4.0692,4.1500,4.1500,-4.1500
4974.0878,4.3255,4.2371,4.2371,-4.2371
5023.7729,4.3698,4.3252,4.3252,-4.3252
5073.9542,4.3275,4.4143,4.4143,-4.4143
5124.6368,4.3663,4.5047,4.5047,-4.5047
5175.8256,4.4549,4.5951,4.5951,-4.5951
5227.5258,4.5860,4.6834,4.6834,-4.6834
5279.7423,4.7396,4.7675,4.7675,-4.7675
5332.4805,4.9476,4.8457,4.8457,-4.8457
5385.7454,5.1855,4.9150,4.9150,-4.9150
5439.5424,5.3132,4.9704,4.9704,-4.9704
5493.8768,5.3663,5.0078,5.0078,-5.0078
5548.7539,5.3637,5.0259,5.0259,-5.0259
5604.1792,5.3737,5.0251,5.0251,-5.0251
5660.1580,5.3508,5.0057,5.0057,-5.0057
5716.6961,5.2092,4.9664,4.9664,-4.9664
5773.7989,4.9920,4.9073,4.9073,-4.9073
5831.4720,4.8828,4.8295,4.8295,-4.8295
5889.7213,4.8880,4.7324,4.7324,-4.7324
5948.5524,4.9128,4.6131,4.6131,-4.6131
6007.9711,4.7927,4.4695,4.4695,-4.4695
6067.9834,4.4716,4.3032,4.3032,-4.3032
6128.5951,4.1902,4.1188,4.1188,-4.1188
6189.8123,4.0717,3.9195,3.9195,-3.9195
6251.6409,3.9741,3.7055,3.7055,-3.7055
6314.0871,3.8125,3.4770,3.4770,-3.4770
6377.1571,3.5752,3.2353,3.2353,-3.2353
6440.8571,3.2880,2.9827,2.9827,-2.9827
6505.1934,2.9300,2.7212,2.7212,-2.7212
6570.1723,2.4553,2.4535,2.4535,-2.4535
6635.8003,1.9340,2.1845,2.1845,-2.1845
6702.0838,1.5882,1.9204,1.9204,-1.9204
6769.0294,1.4108,1.6643,1.6643,-1.6643
6836.6437,1.1742,1.4158,1.4158,-1.4158
6904.9334,0.9313,1.1750,1.1750,-1.1750
6973.9052,0.7186,0.9434,0.9434,-0.9434
7043.5660,0.5524,0.7234,0.7234,-0.7234
7113.9225,0.4295,0.5170,0.5170,-0.5170
7184.9819,0.3362,0.3252,0.3252,-0.3252
7256.7511,0.1960,0.1487,0.1487,-0.1487
7329.2371,-0.0137,-0.0115,-0.0115,0.0115
7402.4472,-0.2236,-0.1534,-0.1534,0.1534
7476.3886,-0.4600,-0.2756,-0.2756,0.2756
7551.0686,-0.6896,-0.3766,-0.3766,0.3766
7626.4945,-0.9130,-0.4550,-0.4550,0.4550
7702.6738,-1.0132,-0.5102,-0.5102,0.5102
7779.6141,-1.0400,-0.5440,-0.5440,0.5440
7857.3229,-1.0203,-0.5581,-0.5581,0.5581
7935.8079,-0.9506,-0.5520,-0.5520,0.5520
8015.0769,-0.8347,-0.5258,-0.5258,0.5258
8095.1377,-0.6681,-0.4812,-0.4812,0.4812
8175.9982,-0.4760,-0.4226,-0.4226,0.4226
8257.6664,-0.2034,-0.3549,-0.3549,0.3549
8340.1504,0.0610,-0.2832,-0.2832,0.2832
8423.4582,0.1932,-0.2120,-0.2120,0.2120
8507.5983,0.1363,-0.1426,-0.1426,0.1426
8592.5787,-0.0889,-0.0725,-0.0725,0.0725
8678.4081,-0.3022,0.0051,0.0051,-0.0051
8765.0947,-0.2239,0.0984,0.0984,-0.0984
8852.6473,0.1663,0.2113,0.2113,-0.2113
8941.0744,0.4357,0.3423,0.3423,-0.3423
9030.3848,0.3982,0.4915,0.4915,-0.4915
9120.5872,0.2027,0.6634,0.6634,-0.6634
9211.6907,0.1510,0.8638,0.8638,-0.8638
9303.7042,0.2570,1.0974,1.0974,-1.0974
9396.6368,0.4476,1.3682,1.3682,-1.3682
9490.4977,0.8248,1.6787,1.6787,-1.6787
9585.2961,1.3376,2.0263,2.0263,-2.0263
9681.0415,2.0594,2.4022,2.4022,-2.4022
9777.7432,2.8421,2.7912,2.7912,-2.7912
9875.4109,3.4749,3.1777,3.1777,-3.1777
9974.0542,3.9574,3.5495,3.5495,-3.5495
10073.6827,4.4199,3.8976,3.8976,-3.8976
10174.3065,4.7508,4.2111,4.2111,-4.2111
10275.9353,4.9444,4.4776,4.4776,-4.4776
10378.5793,5.2949,4.6858,4.6858,-4.6858
10482.2486,5.8606,4.8236,4.8236,-4.8236
10586.9534,6.3465,4.8760,4.8760,-4.8760
10692.7041,6.6031,4.8282,4.8282,-4.8282
10799.5111,6.3470,4.6698,4.6698,-4.6698
10907.3850,5.8953,4.4007,4.4007,-4.4007
11016.3364,5.4372,4.0249,4.0249,-4.0249
11126.3761,4.8015,3.5462,3.5462,-3.5462
11237.5150,4.2329,2.9709,2.9709,-2.9709
11349.7640,3.4152,2.3036,2.3036,-2.3036
11463.1342,2.4605,1.5512,1.5512,-1.5512
11577.6369,1.4299,0.7222,0.7222,-0.7222
11693.2833,0.5501,-0.1730,-0.1730,0.1730
11810.0848,-0.6074,-1.1246,-1.1246,1.1246
11928.0531,-1.9906,-2.1173,-2.1173,2.1173
12047.1997,-3.2365,-3.1303,-3.1303,3.1303
12167.5365,-4.3064,-4.1467,-4.1467,4.1467
12289.0753,-5.4301,-5.1564,-5.1564,5.1564
12411.8281,-6.5469,-6.1508,-6.1508,6.1508
12535.8070,-7.4786,-7.1233,-7.1233,7.1233
12661.0244,-8.4998,-8.0675,-8.0675,8.0675
12787.4925,-9.6730,-8.9732,-8.9732,8.9732
12915.2239,-10.6311,-9.8310,-9.8310,9.8310
13044.2311,-11.4964,-10.6377,-10.6377,10.6377
13174.5270,-12.3973,-11.3917,-11.3917,11.3917
13306.1244,-13.0588,-12.0912,-12.0912,12.0912
13439.0362,-13.2196,-12.7410,-12.7410,12.7410
13573.2757,-13.6079,-13.3552,-13.3552,13.3552
13708.8561,-14.0330,-13.9425,-13.9425,13.9425
13845.7908,-14.8067,-14.5103,-14.5103,14.5103
13984.0933,-15.6262,-15.0614,-15.0614,15.0614
14123.7772,-15.7772,-15.5963,-15.5963,15.5963
14264.8565,-15.6834,-16.1245,-16.1245,16.1245
14407.3449,-16.0654,-16.6602,-16.6602,16.6602
14551.2566,-16.6248,-17.2091,-17.2091,17.2091
14696.6058,-17.1661,-17.7699,-17.7699,17.7699
14843.4069,-17.7376,-18.3394,-18.3394,18.0000
14991.6743,-18.5977,-18.9129,-18.9129,18.0000
15141.4228,-19.5100,-19.4788,-19.4788,18.0000
15292.6670,-20.1798,-20.0215,-20.0215,18.0000
15445.4220,-21.0016,-20.5310,-20.5310,18.0000
15599.7029,-21.8178,-20.9982,-20.9982,18.0000
15755.5248,-22.3697,-21.4168,-21.4168,18.0000
15912.9032,-23.0415,-21.7813,-21.7813,18.0000
16071.8536,-23.6636,-22.0785,-22.0785,18.0000
16232.3917,-24.0208,-22.2971,-22.2971,18.0000
16394.5334,-23.8259,-22.4347,-22.4347,18.0000
16558.2947,-23.5948,-22.4978,-22.4978,18.0000
16723.6917,-23.2441,-22.4919,-22.4919,18.0000
16890.7409,-22.9032,-22.4247,-22.4247,18.0000
17059.4587,-22.2910,-22.3046,-22.3046,18.0000
17229.8618,-21.9860,-22.1431,-22.1431,18.0000
17401.9670,-21.9291,-21.9453,-21.9453,18.0000
17575.7913,-21.9425,-21.7126,-21.7126,18.0000
17751.3519,-21.6223,-21.4437,-21.4437,18.0000
17928.6662,-20.9977,-21.1428,-21.1428,18.0000
18107.7516,-20.7651,-20.8444,-20.8444,18.0000
18288.6258,-20.8474,-20.5643,-20.5643,18.0000
18471.3068,-20.6658,-20.2967,-20.2967,18.0000
18655.8125,-20.3508,-20.0372,-20.0372,18.0000
18842.1612,-20.0053,-19.7831,-19.7831,18.0000
19030.3713,-19.5218,-19.5315,-19.5315,18.0000
19220.4614,-19.0241,-19.2806,-19.2806,18.0000
19412.4502,-18.3017,-19.0280,-19.0280,18.0000
19606.3568,-17.5372,-18.7785,-18.7785,18.0000
19802.2003,-16.6177,-18.5420,-18.5420,18.0000
20000.0000,-16.0900,-18.3372,-18.3372,18.0000
