frequency,raw,smoothed,error,equalization
3443.5090,3.7132,3.8084,3.8084,-3.8084
3477.9054,3.6816,3.7848,3.7848,-3.7848
3512.6454,3.6575,3.7700,3.7700,-3.7700
3547.7324,3.6358,3.7648,3.7648,-3.7648
3583.1699,3.6342,3.7700,3.7700,-3.7700
3618.9614,3.6441,3.7861,3.7861,-3.7861
3655.1104,3.6665,3.8134,3.8134,-3.8134
3691.6205,3.7065,3.8522,3.8522,-3.8522
3728.4952,3.7506,3.9023,3.9023,-3.9023
3765.7383,3.8169,3.9638,3.9638,-3.9638
3803.3534,3.9068,4.0362,4.0362,-4.0362
3841.3443,3.9967,4.1188,4.1188,-4.1188
3879.7146,4.0988,4.2109,4.2109,-4.2109
3918.4682,4.2187,4.3114,4.3114,-4.3114
3957.6089,4.3426,4.4192,4.4192,-4.4192
3997.1406,4.4724,4.5327,4.5327,-4.5327
4037.0671,4.6103,4.6505,4.6505,-4.6505
4077.3924,4.7562,4.7709,4.7709,-4.7709
4118.1206,4.8960,4.8917,4.8917,-4.8917
4159.2556,5.0398,5.0111,5.0111,-5.0111
4200.8014,5.1857,5.1265,5.1265,-5.1265
4242.7623,5.3216,5.2355,5.2355,-5.2355
4285.1423,5.4514,5.3355,5.3355,-5.3355
4327.9456,5.5773,5.4238,5.4238,-5.4238
4371.1765,5.6854,5.4976,5.4976,-5.4976
4414.8392,5.7714,5.5539,5.5539,-5.5539
4458.9380,5.8513,5.5900,5.5900,-5.5900
4503.4773,5.9117,5.6033,5.6033,-5.6033
4548.4616,5.9300,5.5909,5.5909,-5.5909
4593.8951,5.9300,5.5507,5.5507,-5.5507
4639.7825,5.8913,5.4807,5.4807,-5.4807
4686.1282,5.7914,5.3796,5.3796,-5.3796
4732.9369,5.6800,5.2467,5.2467,-5.2467
4780.2131,5.5157,5.0817,5.0817,-5.0817
4827.9616,5.2997,4.8850,4.8850,-4.8850
4876.1870,5.0557,4.6579,4.6579,-4.6579
4924.8942,4.7484,4.4022,4.4022,-4.4022
4974.0878,4.4288,4.1207,4.1207,-4.1207
5023.7729,4.0789,3.8164,3.8164,-3.8164
5073.9542,3.6793,3.4931,3.4931,-3.4931
5124.6368,3.2798,3.1554,3.1554,-3.1554
5175.8256,2.8727,2.8079,2.8079,-2.8079
5227.5258,2.4532,2.4551,2.4551,-2.4551
5279.7423,2.0337,2.1025,2.1025,-2.1025
5332.4805,1.6216,1.7550,1.7550,-1.7550
5385.7454,1.2257,1.4177,1.4177,-1.4177
5439.5424,0.8435,1.0955,1.0955,-1.0955
5493.8768,0.4887,0.7932,0.7932,-0.7932
5548.7539,0.1590,0.5151,0.5151,-0.5151
5604.1792,-0.1414,0.2654,0.2654,-0.2654
5660.1580,-0.3765,0.0479,0.0479,-0.0479
5716.6961,-0.5863,-0.1341,-0.1341,0.1341
5773.7989,-0.7852,-0.2775,-0.2775,0.2775
5831.4720,-0.9144,-0.3796,-0.3796,0.3796
5889.7213,-0.9544,-0.4380,-0.4380,0.4380
5948.5524,-0.9944,-0.4517,-0.4517,0.4517
6007.9711,-0.9950,-0.4196,-0.4196,0.4196
6067.9834,-0.9108,-0.3415,-0.3415,0.3415
6128.5951,-0.7867,-0.2184,-0.2184,0.2184
6189.8123,-0.6121,-0.0517,-0.0517,0.0517
6251.6409,-0.3888,0.1557,0.1557,-0.1557
6314.0871,-0.1097,0.4002,0.4002,-0.4002
6377.1571,0.2669,0.6775,0.6775,-0.6775
6440.8571,0.6530,0.9812,0.9812,-0.9812
6505.1934,1.0639,1.3050,1.3050,-1.3050
6570.1723,1.5404,1.6422,1.6422,-1.6422
6635.8003,2.0298,1.9852,1.9852,-1.9852
6702.0838,2.5020,2.3265,2.3265,-2.3265
6769.0294,2.9346,2.6589,2.6589,-2.6589
6836.6437,3.3576,2.9761,2.9761,-2.9761
6904.9334,3.7461,3.2725,3.2725,-3.2725
6973.9052,4.0386,3.5431,3.5431,-3.5431
7043.5660,4.2984,3.7849,3.7849,-3.7849
7113.9225,4.5106,3.9958,3.9958,-3.9958
7184.9819,4.6238,4.1745,4.1745,-4.1745
7256.7511,4.7237,4.3220,4.3220,-4.3220
7329.2371,4.7934,4.4390,4.4390,-4.4390
7402.4472,4.8000,4.5271,4.5271,-4.5271
7476.3886,4.8000,4.5888,4.5888,-4.5888
7551.0686,4.7934,4.6262,4.6262,-4.6262
7626.4945,4.7701,4.6414,4.6414,-4.6414
7702.6738,4.7434,4.6360,4.6360,-4.6360
7779.6141,4.7234,4.6111,4.6111,-4.6111
7857.3229,4.7002,4.5674,4.5674,-4.5674
7935.8079,4.6735,4.5046,4.5046,-4.5046
8015.0769,4.6372,4.4224,4.4224,-4.4224
8095.1377,4.5673,4.3196,4.3196,-4.3196
8175.9982,4.4974,4.1957,4.1957,-4.1957
8257.6664,4.3985,4.0494,4.0494,-4.0494
8340.1504,4.2290,3.8803,3.8803,-3.8803
8423.4582,4.0424,3.6887,3.6887,-3.6887
8507.5983,3.8308,3.4752,3.4752,-3.4752
8592.5787,3.5447,3.2413,3.2413,-3.2413
8678.4081,3.2419,2.9899,2.9899,-2.9899
8765.0947,2.9165,2.7243,2.7243,-2.7243
8852.6473,2.5537,2.4488,2.4488,-2.4488
8941.0744,2.1842,2.1687,2.1687,-2.1687
9030.3848,1.8177,1.8895,1.8895,-1.8895
9120.5872,1.4581,1.6173,1.6173,-1.6173
9211.6907,1.1047,1.3578,1.3578,-1.3578
9303.7042,0.7805,1.1169,1.1169,-1.1169
9396.6368,0.4939,0.8994,0.8994,-0.8994
9490.4977,0.2387,0.7094,0.7094,-0.7094
9585.2961,0.0511,0.5494,0.5494,-0.5494
9681.0415,-0.1056,0.4199,0.4199,-0.4199
9777.7432,-0.2130,0.3200,0.3200,-0.3200
9875.4109,-0.2200,0.2463,0.2463,-0.2463
9974.0542,-0.2050,0.1931,0.1931,-0.1931
10073.6827,-0.1280,0.1535,0.1535,-0.1535
10174.3065,0.0118,0.1195,0.1195,-0.1195
10275.9353,0.1546,0.0823,0.0823,-0.0823
10378.5793,0.3074,0.0334,0.0334,-0.0334
10482.2486,0.4702,-0.0344,-0.0344,0.0344
10586.9534,0.5929,-0.1275,-0.1275,0.1275
10692.7041,0.5707,-0.2500,-0.2500,0.2500
10799.5111,0.4708,-0.4026,-0.4026,0.4026
10907.3850,0.2808,-0.5840,-0.5840,0.5840
11016.3364,-0.1519,-0.7913,-0.7913,0.7913
11126.3761,-0.6443,-1.0169,-1.0169,1.0169
11237.5150,-1.1696,-1.2519,-1.2519,1.2519
11349.7640,-1.7618,-1.4871,-1.4871,1.4871
11463.1342,-2.3241,-1.7126,-1.7126,1.7126
11577.6369,-2.7424,-1.9189,-1.9189,1.9189
11693.2833,-3.0349,-2.0997,-2.0997,2.0997
11810.0848,-3.2359,-2.2505,-2.2505,2.2505
11928.0531,-3.1663,-2.3688,-2.3688,2.3688
12047.1997,-3.0464,-2.4573,-2.4573,2.4573
12167.5365,-2.9099,-2.5204,-2.5204,2.5204
12289.0753,-2.7134,-2.5632,-2.5632,2.5632
12411.8281,-2.4737,-2.5927,-2.5927,2.5927
12535.8070,-2.2697,-2.6177,-2.6177,2.6177
12661.0244,-2.1599,-2.6461,-2.6461,2.6461
12787.4925,-2.0909,-2.6840,-2.6840,2.6840
12915.2239,-2.1553,-2.7367,-2.7367,2.7367
13044.2311,-2.2852,-2.8068,-2.8068,2.8068
13174.5270,-2.4420,-2.8931,-2.8931,2.8931
13306.1244,-2.6906,-2.9928,-2.9928,2.9928
13439.0362,-2.9929,-3.1000,-3.1000,3.1000
13573.2757,-3.2972,-3.2064,-3.2064,3.2064
13708.8561,-3.5816,-3.3030,-3.3030,3.3030
13845.7908,-3.8539,-3.3806,-3.3806,3.3806
13984.0933,-4.0916,-3.4307,-3.4307,3.4307
14123.7772,-4.1879,-3.4463,-3.4463,3.4463
14264.8565,-4.2152,-3.4231,-3.4231,3.4231
14407.3449,-4.2300,-3.3596,-3.3596,3.3596
14551.2566,-4.1395,-3.2566,-3.2566,3.2566
14696.6058,-3.7899,-3.1182,-3.1182,3.1182
14843.4069,-3.4378,-2.9534,-2.9534,2.9534
14991.6743,-3.0526,-2.7732,-2.7732,2.7732
15141.4228,-2.5805,-2.5905,-2.5905,2.5905
15292.6670,-2.0685,-2.4198,-2.4198,2.4198
15445.4220,-1.5818,-2.2761,-2.2761,2.2761
15599.7029,-1.2374,-2.1743,-2.1743,2.1743
15755.5248,-1.0276,-2.1262,-2.1262,2.1262
15912.9032,-0.8402,-2.1396,-2.1396,2.1396
16071.8536,-0.8217,-2.2207,-2.2207,2.2207
16232.3917,-1.1089,-2.3715,-2.3715,2.3715
16394.5334,-1.4009,-2.5881,-2.5881,2.5881
16558.2947,-1.8208,-2.8647,-2.8647,2.8647
16723.6917,-2.5200,-3.1919,-3.1919,3.1919
16890.7409,-3.2216,-3.5556,-3.5556,3.5556
17059.4587,-3.9405,-3.9416,-3.9416,3.9416
17229.8618,-4.6872,-4.3353,-4.3353,4.3353
17401.9670,-5.4121,-4.7223,-4.7223,4.7223
17575.7913,-6.0225,-5.0892,-5.0892,5.0892
17751.3519,-6.4097,-5.4258,-5.4258,5.4258
17928.6662,-6.7564,-5.7259,-5.7259,5.7259
18107.7516,-6.9377,-5.9793,-5.9793,5.9793
18288.6258,-6.9277,-6.1846,-6.1846,6.1846
18471.3068,-6.8968,-6.3471,-6.3471,6.3471
18655.8125,-6.7854,-6.4712,-6.4712,6.4712
18842.1612,-6.6379,-6.5627,-6.5627,6.5627
19030.3713,-6.5346,-6.6285,-6.6285,6.6285
19220.4614,-6.5568,-6.6748,-6.6748,6.6748
19412.4502,-6.5958,-6.7058,-6.7058,6.7058
19606.3568,-6.6860,-6.7260,-6.7260,6.7260
19802.2003,-6.8458,-6.7387,-6.7387,6.7387
20000.0000,-6.9700,-6.7441,-6.7441,6.7441
