frequency,raw,smoothed,error,equalization
3655.1104,10.4276,10.5235,10.5235,-10.5235
3691.6205,10.4018,10.4974,10.4974,-10.4974
3728.4952,10.3818,10.4790,10.4790,-10.4790
3765.7383,10.3700,10.4686,10.4686,-10.4686
3803.3534,10.3700,10.4663,10.4663,-10.4663
3841.3443,10.3741,10.4721,10.4721,-10.4721
3879.7146,10.3922,10.4859,10.4859,-10.4859
3918.4682,10.4222,10.5077,10.5077,-10.5077
3957.6089,10.4562,10.5373,10.5373,-10.5373
3997.1406,10.4961,10.5744,10.5744,-10.5744
4037.0671,10.5401,10.6188,10.6188,-10.6188
4077.3924,10.5901,10.6701,10.6701,-10.6701
4118.1206,10.6480,10.7279,10.7279,-10.7279
4159.2556,10.7179,10.7917,10.7917,-10.7917
4200.8014,10.7918,10.8606,10.8606,-10.8606
4242.7623,10.8757,10.9339,10.9339,-10.9339
4285.1423,10.9656,11.0102,11.0102,-11.0102
4327.9456,11.0594,11.0881,11.0881,-11.0881
4371.1765,11.1593,11.1660,11.1660,-11.1660
4414.8392,11.2592,11.2419,11.2419,-11.2419
4458.9380,11.3630,11.3138,11.3138,-11.3138
4503.4773,11.4651,11.3791,11.3791,-11.3791
4548.4616,11.5550,11.4352,11.4352,-11.4352
4593.8951,11.6410,11.4792,11.4792,-11.4792
4639.7825,11.7132,11.5084,11.5084,-11.5084
4686.1282,11.7654,11.5198,11.5198,-11.5198
4732.9369,11.7938,11.5109,11.5109,-11.5109
4780.2131,11.7962,11.4793,11.4793,-11.4793
4827.9616,11.7709,11.4229,11.4229,-11.4229
4876.1870,11.7095,11.3402,11.3402,-11.3402
4924.8942,11.6144,11.2299,11.2299,-11.2299
4974.0878,11.4832,11.0916,11.0916,-11.0916
5023.7729,11.3069,10.9250,10.9250,-10.9250
5073.9542,11.0796,10.7309,10.7309,-10.7309
5124.6368,10.8286,10.5105,10.5105,-10.5105
5175.8256,10.5477,10.2655,10.2655,-10.2655
5227.5258,10.2368,9.9982,9.9982,-9.9982
5279.7423,9.9034,9.7110,9.7110,-9.7110
5332.4805,9.5601,9.4068,9.4068,-9.4068
5385.7454,9.2031,9.0883,9.0883,-9.0883
5439.5424,8.8335,8.7586,8.7586,-8.7586
5493.8768,8.4603,8.4208,8.4208,-8.4208
5548.7539,8.0844,8.0778,8.0778,-8.0778
5604.1792,7.7111,7.7326,7.7326,-7.7326
5660.1580,7.3352,7.3878,7.3878,-7.3878
5716.6961,6.9692,7.0463,7.0463,-7.0463
5773.7989,6.6132,6.7103,6.7103,-6.7103
5831.4720,6.2672,6.3822,6.3822,-6.3822
5889.7213,5.9276,6.0639,6.0639,-6.0639
5948.5524,5.5952,5.7573,5.7573,-5.7573
6007.9711,5.2827,5.4642,5.4642,-5.4642
6067.9834,4.9902,5.1864,5.1864,-5.1864
6128.5951,4.7140,4.9251,4.9251,-4.9251
6189.8123,4.4514,4.6817,4.6817,-4.6817
6251.6409,4.2088,4.4575,4.4575,-4.4575
6314.0871,3.9931,4.2537,4.2537,-4.2537
6377.1571,3.8103,4.0713,4.0713,-4.0713
6440.8571,3.6475,3.9111,3.9111,-3.9111
6505.1934,3.5081,3.7740,3.7740,-3.7740
6570.1723,3.3918,3.6607,3.6607,-3.6607
6635.8003,3.2923,3.5717,3.5717,-3.5717
6702.0838,3.2227,3.5079,3.5079,-3.5079
6769.0294,3.1762,3.4695,3.4695,-3.4695
6836.6437,3.1500,3.4571,3.4571,-3.4571
6904.9334,3.1603,3.4712,3.4712,-3.4712
6973.9052,3.1970,3.5116,3.5116,-3.5116
7043.5660,3.2572,3.5784,3.5784,-3.5784
7113.9225,3.3506,3.6710,3.6710,-3.6710
7184.9819,3.4806,3.7883,3.7883,-3.7883
7256.7511,3.6372,3.9286,3.9286,-3.9286
7329.2371,3.8171,4.0892,4.0892,-4.0892
7402.4472,4.0269,4.2666,4.2666,-4.2666
7476.3886,4.2633,4.4559,4.4559,-4.4559
7551.0686,4.5196,4.6513,4.6513,-4.6513
7626.4945,4.7993,4.8461,4.8461,-4.8461
7702.6738,5.0989,5.0322,5.0322,-5.0322
7779.6141,5.4019,5.2013,5.2013,-5.2013
7857.3229,5.7050,5.3446,5.3446,-5.3446
7935.8079,5.9849,5.4536,5.4536,-5.4536
8015.0769,6.2186,5.5198,5.5198,-5.5198
8095.1377,6.3757,5.5360,5.5360,-5.5360
8175.9982,6.4565,5.4965,5.4965,-5.4965
8257.6664,6.4249,5.3969,5.3969,-5.3969
8340.1504,6.2594,5.2351,5.2351,-5.2351
8423.4582,5.9885,5.0114,5.0114,-5.0114
8507.5983,5.5802,4.7280,4.7280,-4.7280
8592.5787,5.0853,4.3898,4.3898,-4.3898
8678.4081,4.5233,4.0033,4.0033,-4.0033
8765.0947,3.9213,3.5766,3.5766,-3.5766
8852.6473,3.2921,3.1184,3.1184,-3.1184
8941.0744,2.6628,2.6385,2.6385,-2.6385
9030.3848,2.0397,2.1462,2.1462,-2.1462
9120.5872,1.4366,1.6511,1.6511,-1.6511
9211.6907,0.8597,1.1621,1.1621,-1.1621
9303.7042,0.3319,0.6873,0.6873,-0.6873
9396.6368,-0.1538,0.2338,0.2338,-0.2338
9490.4977,-0.6317,-0.1927,-0.1927,0.1927
9585.2961,-1.0460,-0.5869,-0.5869,0.5869
9681.0415,-1.4134,-0.9450,-0.9450,0.9450
9777.7432,-1.7409,-1.2638,-1.2638,1.2638
9875.4109,-2.0285,-1.5409,-1.5409,1.5409
9974.0542,-2.2762,-1.7740,-1.7740,1.7740
10073.6827,-2.4839,-1.9608,-1.9608,1.9608
10174.3065,-2.6458,-2.0991,-2.0991,2.0991
10275.9353,-2.7538,-2.1862,-2.1862,2.1862
10378.5793,-2.8189,-2.2191,-2.2191,2.2191
10482.2486,-2.8311,-2.1944,-2.1944,2.1944
10586.9534,-2.7865,-2.1082,-2.1082,2.1082
10692.7041,-2.6919,-1.9561,-1.9561,1.9561
10799.5111,-2.5387,-1.7341,-1.7341,1.7341
10907.3850,-2.3086,-1.4402,-1.4402,1.4402
11016.3364,-2.0115,-1.0772,-1.0772,1.0772
11126.3761,-1.6459,-0.6527,-0.6527,0.6527
11237.5150,-1.1790,-0.1804,-0.1804,0.1804
11349.7640,-0.5996,0.3210,0.3210,-0.3210
11463.1342,0.0782,0.8299,0.8299,-0.8299
11577.6369,0.9114,1.3249,1.3249,-1.3249
11693.2833,1.8558,1.7832,1.7832,-1.7832
11810.0848,2.9211,2.1812,2.1812,-2.1812
11928.0531,4.1353,2.4953,2.4953,-2.4953
12047.1997,5.3025,2.7013,2.7013,-2.7013
12167.5365,6.1414,2.7770,2.7770,-2.7770
12289.0753,6.3801,2.7064,2.7064,-2.7064
12411.8281,5.9931,2.4836,2.4836,-2.4836
12535.8070,4.8908,2.1132,2.1132,-2.1132
12661.0244,3.3297,1.6119,1.6119,-1.6119
12787.4925,1.8078,1.0046,1.0046,-1.0046
12915.2239,0.4366,0.3168,0.3168,-0.3168
13044.2311,-0.8620,-0.4264,-0.4264,0.4264
13174.5270,-2.0796,-1.1993,-1.1993,1.1993
13306.1244,-3.0624,-1.9763,-1.9763,1.9763
13439.0362,-3.9479,-2.7344,-2.7344,2.7344
13573.2757,-4.6657,-3.4512,-3.4512,3.4512
13708.8561,-5.3038,-4.1076,-4.1076,4.1076
13845.7908,-5.8488,-4.6868,-4.6868,4.6868
13984.0933,-6.2668,-5.1772,-5.1772,5.1772
14123.7772,-6.5807,-5.5742,-5.5742,5.5742
14264.8565,-6.8269,-5.8802,-5.8802,5.8802
14407.3449,-6.9834,-6.1017,-6.1017,6.1017
14551.2566,-7.0397,-6.2475,-6.2475,6.2475
14696.6058,-6.9997,-6.3280,-6.3280,6.3280
14843.4069,-6.9598,-6.3561,-6.3561,6.3561
14991.6743,-6.9198,-6.3442,-6.3442,6.3442
15141.4228,-6.8722,-6.3032,-6.3032,6.3032
15292.6670,-6.6986,-6.2430,-6.2430,6.2430
15445.4220,-6.2191,-6.1733,-6.1733,6.1733
15599.7029,-5.7372,-6.1078,-6.1078,6.1078
15755.5248,-5.3026,-6.0589,-6.0589,6.0589
15912.9032,-5.0578,-6.0372,-6.0372,6.0372
16071.8536,-4.9374,-6.0504,-6.0504,6.0504
16232.3917,-5.0240,-6.1060,-6.1060,6.1060
16394.5334,-5.3180,-6.2115,-6.2115,6.2115
16558.2947,-5.7444,-6.3756,-6.3756,6.3756
16723.6917,-6.2393,-6.6067,-6.6067,6.6067
16890.7409,-6.6791,-6.9132,-6.9132,6.9132
17059.4587,-7.0550,-7.3035,-7.3035,7.3035
17229.8618,-7.3223,-7.7862,-7.7862,7.7862
17401.9670,-7.5796,-8.3689,-8.3689,8.3689
17575.7913,-7.8056,-9.0569,-9.0569,9.0569
17751.3519,-7.9720,-9.8556,-9.8556,9.8556
17928.6662,-8.2740,-10.7698,-10.7698,10.7698
18107.7516,-8.9814,-11.7274,-11.7274,11.7274
18288.6258,-10.3147,-12.6916,-12.6916,12.6916
18471.3068,-12.2666,-13.6658,-13.6658,13.6658
18655.8125,-14.3804,-14.6455,-14.6455,14.6455
18842.1612,-16.5319,-15.6242,-15.6242,15.6242
19030.3713,-18.5953,-16.5944,-16.5944,16.5944
19220.4614,-20.5204,-17.5473,-17.5473,17.5473
19412.4502,-22.3390,-18.4733,-18.4733,18.0000
19606.3568,-24.0256,-19.3593,-19.3593,18.0000
19802.2003,-25.6015,-20.1875,-20.1875,18.0000
20000.0000,-26.8200,-20.9289,-20.9289,18.0000
