frequency,raw,smoothed,error,equalization
3618.9614,9.5883,9.6201,9.6201,-9.6201
3655.1104,9.6124,9.6444,9.6444,-9.6444
3691.6205,9.6424,9.6710,9.6710,-9.6710
3728.4952,9.6765,9.6999,9.6999,-9.6999
3765.7383,9.7123,9.7308,9.7308,-9.7308
3803.3534,9.7464,9.7636,9.7636,-9.7636
3841.3443,9.7822,9.7981,9.7981,-9.7981
3879.7146,9.8163,9.8340,9.8340,-9.8340
3918.4682,9.8562,9.8711,9.8711,-9.8711
3957.6089,9.8962,9.9090,9.9090,-9.9090
3997.1406,9.9361,9.9473,9.9473,-9.9473
4037.0671,9.9801,9.9855,9.9855,-9.9855
4077.3924,10.0301,10.0230,10.0230,-10.0230
4118.1206,10.0760,10.0590,10.0590,-10.0590
4159.2556,10.1199,10.0926,10.0926,-10.0926
4200.8014,10.1659,10.1229,10.1229,-10.1229
4242.7623,10.2019,10.1490,10.1490,-10.1490
4285.1423,10.2358,10.1700,10.1700,-10.1700
4327.9456,10.2679,10.1847,10.1847,-10.1847
4371.1765,10.2879,10.1923,10.1923,-10.1923
4414.8392,10.3039,10.1914,10.1914,-10.1914
4458.9380,10.3100,10.1812,10.1812,-10.1812
4503.4773,10.3022,10.1605,10.1605,-10.1605
4548.4616,10.2783,10.1285,10.1285,-10.1285
4593.8951,10.2406,10.0843,10.0843,-10.0843
4639.7825,10.1868,10.0273,10.0273,-10.0273
4686.1282,10.1192,9.9571,9.9571,-9.9571
4732.9369,10.0392,9.8733,9.8733,-9.8733
4780.2131,9.9478,9.7755,9.7755,-9.7755
4827.9616,9.8341,9.6636,9.6636,-9.6636
4876.1870,9.7066,9.5377,9.5377,-9.5377
4924.8942,9.5630,9.3979,9.3979,-9.3979
4974.0878,9.4056,9.2445,9.2445,-9.2445
5023.7729,9.2282,9.0779,9.0779,-9.0779
5073.9542,9.0384,8.8989,8.8989,-8.8989
5124.6368,8.8411,8.7082,8.7082,-8.7082
5175.8256,8.6276,8.5066,8.5066,-8.5066
5227.5258,8.4004,8.2954,8.2954,-8.2954
5279.7423,8.1644,8.0756,8.0756,-8.0756
5332.4805,7.9272,7.8487,7.8487,-7.8487
5385.7454,7.6775,7.6158,7.6158,-7.6158
5439.5424,7.4241,7.3785,7.3785,-7.3785
5493.8768,7.1607,7.1380,7.1380,-7.1380
5548.7539,6.8910,6.8959,6.8959,-6.8959
5604.1792,6.6250,6.6539,6.6539,-6.6539
5660.1580,6.3616,6.4137,6.4137,-6.4137
5716.6961,6.1028,6.1770,6.1770,-6.1770
5773.7989,5.8631,5.9457,5.9457,-5.9457
5831.4720,5.6306,5.7211,5.7211,-5.7211
5889.7213,5.4072,5.5046,5.5046,-5.5046
5948.5524,5.1846,5.2974,5.2974,-5.2974
6007.9711,4.9713,5.1009,5.1009,-5.1009
6067.9834,4.7587,4.9163,4.9163,-4.9163
6128.5951,4.5625,4.7450,4.7450,-4.7450
6189.8123,4.3833,4.5884,4.5884,-4.5884
6251.6409,4.2341,4.4478,4.4478,-4.4478
6314.0871,4.1113,4.3241,4.3241,-4.3241
6377.1571,4.0084,4.2181,4.2181,-4.2181
6440.8571,3.9255,4.1309,4.1309,-4.1309
6505.1934,3.8556,4.0633,4.0633,-4.0633
6570.1723,3.7926,4.0165,4.0165,-4.0165
6635.8003,3.7461,3.9917,3.9917,-3.9917
6702.0838,3.7200,3.9905,3.9905,-3.9905
6769.0294,3.7269,4.0140,4.0140,-4.0140
6836.6437,3.7537,4.0632,4.0632,-4.0632
6904.9334,3.8074,4.1386,4.1386,-4.1386
6973.9052,3.8975,4.2404,4.2404,-4.2404
7043.5660,4.0142,4.3679,4.3679,-4.3679
7113.9225,4.1610,4.5198,4.5198,-4.5198
7184.9819,4.3543,4.6941,4.6941,-4.6941
7256.7511,4.5808,4.8872,4.8872,-4.8872
7329.2371,4.8406,5.0943,5.0943,-5.0943
7402.4472,5.1470,5.3092,5.3092,-5.3092
7476.3886,5.4733,5.5245,5.5245,-5.5245
7551.0686,5.8162,5.7315,5.7315,-5.7315
7626.4945,6.1625,5.9210,5.9210,-5.9210
7702.6738,6.4988,6.0833,6.0833,-6.0833
7779.6141,6.8022,6.2087,6.2087,-6.2087
7857.3229,7.0388,6.2879,6.2879,-6.2879
7935.8079,7.2224,6.3129,6.3129,-6.3129
8015.0769,7.3035,6.2766,6.2766,-6.2766
8095.1377,7.2511,6.1738,6.1738,-6.1738
8175.9982,7.0957,6.0018,6.0018,-6.0018
8257.6664,6.8144,5.7600,5.7600,-5.7600
8340.1504,6.4024,5.4501,5.4501,-5.4501
8423.4582,5.9077,5.0764,5.0764,-5.0764
8507.5983,5.3160,4.6449,4.6449,-4.6449
8592.5787,4.6609,4.1635,4.1635,-4.1635
8678.4081,3.9653,3.6413,3.6413,-3.6413
8765.0947,3.2498,3.0882,3.0882,-3.0882
8852.6473,2.5238,2.5146,2.5146,-2.5146
8941.0744,1.8077,1.9307,1.9307,-1.9307
9030.3848,1.1110,1.3465,1.3465,-1.3465
9120.5872,0.4510,0.7713,0.7713,-0.7713
9211.6907,-0.1758,0.2131,0.2131,-0.2131
9303.7042,-0.7628,-0.3206,-0.3206,0.3206
9396.6368,-1.3038,-0.8240,-0.8240,0.8240
9490.4977,-1.7909,-1.2919,-1.2919,1.2919
9585.2961,-2.2352,-1.7202,-1.7202,1.7202
9681.0415,-2.6356,-2.1058,-2.1058,2.1058
9777.7432,-2.9940,-2.4459,-2.4459,2.4459
9875.4109,-3.2915,-2.7377,-2.7377,2.7377
9974.0542,-3.5462,-2.9789,-2.9789,2.9789
10073.6827,-3.7539,-3.1670,-3.1670,3.1670
10174.3065,-3.9128,-3.2992,-3.2992,3.2992
10275.9353,-4.0108,-3.3719,-3.3719,3.3719
10378.5793,-4.0659,-3.3814,-3.3814,3.3814
10482.2486,-4.0652,-3.3231,-3.3231,3.3231
10586.9534,-3.9976,-3.1926,-3.1926,3.1926
10692.7041,-3.8731,-2.9861,-2.9861,2.9861
10799.5111,-3.6841,-2.7002,-2.7002,2.7002
10907.3850,-3.3924,-2.3338,-2.3338,2.3338
11016.3364,-3.0054,-1.8891,-1.8891,1.8891
11126.3761,-2.5413,-1.3720,-1.3720,1.3720
11237.5150,-1.9402,-0.7918,-0.7918,0.7918
11349.7640,-1.1881,-0.1632,-0.1632,0.1632
11463.1342,-0.3219,0.4944,0.4944,-0.4944
11577.6369,0.7210,1.1585,1.1585,-1.1585
11693.2833,1.8639,1.8035,1.8035,-1.8035
11810.0848,3.0482,2.4024,2.4024,-2.4024
11928.0531,4.2413,2.9284,2.9284,-2.9284
12047.1997,5.3669,3.3558,3.3558,-3.3558
12167.5365,6.2499,3.6616,3.6616,-3.6616
12289.0753,6.7788,3.8281,3.8281,-3.8281
12411.8281,6.9851,3.8450,3.8450,-3.8450
12535.8070,6.7439,3.7088,3.7088,-3.7088
12661.0244,6.0141,3.4249,3.4249,-3.4249
12787.4925,4.9742,3.0078,3.0078,-3.0078
12915.2239,3.7157,2.4786,2.4786,-2.4786
13044.2311,2.3772,1.8628,1.8628,-1.8628
13174.5270,1.0576,1.1886,1.1886,-1.1886
13306.1244,-0.1949,0.4842,0.4842,-0.4842
13439.0362,-1.3420,-0.2234,-0.2234,0.2234
13573.2757,-2.2810,-0.9102,-0.9102,0.9102
13708.8561,-3.0703,-1.5574,-1.5574,1.5574
13845.7908,-3.6809,-2.1520,-2.1520,2.1520
13984.0933,-4.0531,-2.6877,-2.6877,2.6877
14123.7772,-4.2640,-3.1656,-3.1656,3.1656
14264.8565,-4.3704,-3.5934,-3.5934,3.5934
14407.3449,-4.3870,-3.9839,-3.9839,3.9839
14551.2566,-4.3319,-4.3532,-4.3532,4.3532
14696.6058,-4.2749,-4.7192,-4.7192,4.7192
14843.4069,-4.2728,-5.0995,-5.0995,5.0995
14991.6743,-4.3712,-5.5099,-5.5099,5.5099
15141.4228,-4.6338,-5.9634,-5.9634,5.9634
15292.6670,-5.0494,-6.4690,-6.4690,6.4690
15445.4220,-5.7439,-7.0322,-7.0322,7.0322
15599.7029,-6.5581,-7.6529,-7.6529,7.6529
15755.5248,-7.5395,-8.3280,-8.3280,8.3280
15912.9032,-8.6258,-9.0507,-9.0507,9.0507
16071.8536,-9.7321,-9.8113,-9.8113,9.8113
16232.3917,-10.8087,-10.5992,-10.5992,10.5992
16394.5334,-11.8028,-11.4028,-11.4028,11.4028
16558.2947,-12.7152,-12.2110,-12.2110,12.2110
16723.6917,-13.4973,-13.0135,-13.0135,13.0135
16890.7409,-14.2144,-13.8024,-13.8024,13.8024
17059.4587,-14.8888,-14.5728,-14.5728,14.5728
17229.8618,-15.5505,-15.3235,-15.3235,15.3235
17401.9670,-16.2269,-16.0576,-16.0576,16.0576
17575.7913,-16.9309,-16.7810,-16.7810,16.7810
17751.3519,-17.6477,-17.5009,-17.5009,17.5009
17928.6662,-18.3498,-18.2224,-18.2224,18.0000
18107.7516,-19.0174,-18.9044,-18.9044,18.0000
18288.6258,-19.6164,-19.5303,-19.5303,18.0000
18471.3068,-20.1020,-20.1112,-20.1112,18.0000
18655.8125,-20.5461,-20.6582,-20.6582,18.0000
18842.1612,-21.0331,-21.1813,-21.1813,18.0000
19030.3713,-21.6970,-21.6893,-21.6893,18.0000
19220.4614,-22.7163,-22.1881,-22.1881,18.0000
19412.4502,-24.0247,-22.6771,-22.6771,18.0000
19606.3568,-25.5278,-23.1488,-23.1488,18.0000
19802.2003,-27.0175,-23.5871,-23.5871,18.0000
20000.0000,-27.9100,-23.9659,-23.9659,18.0000
