frequency,raw,smoothed,error,equalization
3618.9614,8.8034,8.7584,8.7584,-8.7584
3655.1104,8.7635,8.7068,8.7068,-8.7068
3691.6205,8.7194,8.6501,8.6501,-8.6501
3728.4952,8.6694,8.5880,8.5880,-8.5880
3765.7383,8.6113,8.5201,8.5201,-8.5201
3803.3534,8.5414,8.4463,8.4463,-8.4463
3841.3443,8.4633,8.3668,8.3668,-8.3668
3879.7146,8.3693,8.2822,8.2822,-8.2822
3918.4682,8.2694,8.1930,8.1930,-8.1930
3957.6089,8.1614,8.1004,8.1004,-8.1004
3997.1406,8.0416,8.0054,8.0054,-8.0054
4037.0671,7.9177,7.9096,7.9096,-7.9096
4077.3924,7.7878,7.8143,7.8143,-7.8143
4118.1206,7.6620,7.7214,7.7214,-7.7214
4159.2556,7.5421,7.6325,7.6325,-7.6325
4200.8014,7.4302,7.5492,7.5492,-7.5492
4242.7623,7.3383,7.4730,7.4730,-7.4730
4285.1423,7.2623,7.4052,7.4052,-7.4052
4327.9456,7.2003,7.3468,7.3468,-7.3468
4371.1765,7.1543,7.2984,7.2984,-7.2984
4414.8392,7.1222,7.2604,7.2604,-7.2604
4458.9380,7.1061,7.2332,7.2332,-7.2332
4503.4773,7.0961,7.2165,7.2165,-7.2165
4548.4616,7.0939,7.2102,7.2102,-7.2102
4593.8951,7.1078,7.2135,7.2135,-7.2135
4639.7825,7.1277,7.2256,7.2256,-7.2256
4686.1282,7.1554,7.2453,7.2453,-7.2453
4732.9369,7.1954,7.2710,7.2710,-7.2710
4780.2131,7.2392,7.3006,7.3006,-7.3006
4827.9616,7.2929,7.3320,7.3320,-7.3320
4876.1870,7.3567,7.3624,7.3624,-7.3624
4924.8942,7.4228,7.3886,7.3886,-7.3886
4974.0878,7.4865,7.4073,7.4073,-7.4073
5023.7729,7.5527,7.4148,7.4148,-7.4148
5073.9542,7.6088,7.4073,7.4073,-7.4073
5124.6368,7.6513,7.3812,7.3812,-7.3812
5175.8256,7.6700,7.3327,7.3327,-7.3327
5227.5258,7.6551,7.2587,7.2587,-7.2587
5279.7423,7.6002,7.1566,7.1566,-7.1566
5332.4805,7.4981,7.0244,7.0244,-7.0244
5385.7454,7.3397,6.8612,6.8612,-6.8612
5439.5424,7.1315,6.6672,6.6672,-6.6672
5493.8768,6.8734,6.4432,6.4432,-6.4432
5548.7539,6.5654,6.1914,6.1914,-6.1914
5604.1792,6.2148,5.9146,5.9146,-5.9146
5660.1580,5.8379,5.6167,5.6167,-5.6167
5716.6961,5.4410,5.3020,5.3020,-5.3020
5773.7989,5.0279,4.9752,4.9752,-4.9752
5831.4720,4.6120,4.6412,4.6412,-4.6412
5889.7213,4.2096,4.3052,4.3052,-4.3052
5948.5524,3.8236,3.9717,3.9717,-3.9717
6007.9711,3.4512,3.6450,3.6450,-3.6450
6067.9834,3.1023,3.3290,3.3290,-3.3290
6128.5951,2.7798,3.0269,3.0269,-3.0269
6189.8123,2.4808,2.7413,2.7413,-2.7413
6251.6409,2.2082,2.4743,2.4743,-2.4743
6314.0871,1.9625,2.2272,2.2272,-2.2272
6377.1571,1.7463,2.0011,2.0011,-2.0011
6440.8571,1.5435,1.7963,1.7963,-1.7963
6505.1934,1.3677,1.6132,1.6132,-1.6132
6570.1723,1.2178,1.4518,1.4518,-1.4518
6635.8003,1.0784,1.3118,1.3118,-1.3118
6702.0838,0.9655,1.1930,1.1930,-1.1930
6769.0294,0.8725,1.0952,1.0952,-1.0952
6836.6437,0.7960,1.0180,1.0180,-1.0180
6904.9334,0.7363,0.9613,0.9613,-0.9613
6973.9052,0.6998,0.9248,0.9248,-0.9248
7043.5660,0.6800,0.9084,0.9084,-0.9084
7113.9225,0.6868,0.9117,0.9117,-0.9117
7184.9819,0.7101,0.9344,0.9344,-0.9344
7256.7511,0.7502,0.9761,0.9761,-0.9761
7329.2371,0.8168,1.0359,1.0359,-1.0359
7402.4472,0.9034,1.1129,1.1129,-1.1129
7476.3886,1.0100,1.2055,1.2055,-1.2055
7551.0686,1.1332,1.3116,1.3116,-1.3116
7626.4945,1.2729,1.4288,1.4288,-1.4288
7702.6738,1.4361,1.5535,1.5535,-1.5535
7779.6141,1.6124,1.6816,1.6816,-1.6816
7857.3229,1.8022,1.8082,1.8082,-1.8082
7935.8079,1.9953,1.9274,1.9274,-1.9274
8015.0769,2.1918,2.0328,2.0328,-2.0328
8095.1377,2.3784,2.1177,2.1177,-2.1177
8175.9982,2.5517,2.1750,2.1750,-2.1750
8257.6664,2.6954,2.1976,2.1976,-2.1976
8340.1504,2.7925,2.1788,2.1788,-2.1788
8423.4582,2.8400,2.1131,2.1131,-2.1131
8507.5983,2.8081,1.9961,1.9961,-1.9961
8592.5787,2.6828,1.8260,1.8260,-1.8260
8678.4081,2.4777,1.6031,1.6031,-1.6031
8765.0947,2.1802,1.3311,1.3311,-1.3311
8852.6473,1.7629,1.0165,1.0165,-1.0165
8941.0744,1.2541,0.6689,0.6689,-0.6689
9030.3848,0.6935,0.3000,0.3000,-0.3000
9120.5872,0.0517,-0.0776,-0.0776,0.0776
9211.6907,-0.6237,-0.4509,-0.4509,0.4509
9303.7042,-1.3099,-0.8069,-0.8069,0.8069
9396.6368,-1.9614,-1.1340,-1.1340,1.1340
9490.4977,-2.5140,-1.4220,-1.4220,1.4220
9585.2961,-2.9346,-1.6636,-1.6636,1.6636
9681.0415,-3.1865,-1.8547,-1.8547,1.8547
9777.7432,-3.2185,-1.9948,-1.9948,1.9948
9875.4109,-3.0094,-2.0874,-2.0874,2.0874
9974.0542,-2.6857,-2.1404,-2.1404,2.1404
10073.6827,-2.2971,-2.1642,-2.1642,2.1642
10174.3065,-1.9204,-2.1704,-2.1704,2.1704
10275.9353,-1.6446,-2.1708,-2.1708,2.1708
10378.5793,-1.4574,-2.1756,-2.1756,2.1756
10482.2486,-1.3977,-2.1936,-2.1936,2.1936
10586.9534,-1.4812,-2.2316,-2.2316,2.2316
10692.7041,-1.6445,-2.2930,-2.2930,2.2930
10799.5111,-1.8846,-2.3791,-2.3791,2.3791
10907.3850,-2.1801,-2.4884,-2.4884,2.4884
11016.3364,-2.4927,-2.6167,-2.6167,2.6167
11126.3761,-2.8066,-2.7574,-2.7574,2.7574
11237.5150,-3.0976,-2.9020,-2.9020,2.9020
11349.7640,-3.3587,-3.0410,-3.0410,3.0410
11463.1342,-3.5813,-3.1641,-3.1641,3.1641
11577.6369,-3.7498,-3.2615,-3.2615,3.2615
11693.2833,-3.8811,-3.3242,-3.3242,3.3242
11810.0848,-3.9628,-3.3443,-3.3443,3.3443
11928.0531,-3.9672,-3.3151,-3.3151,3.3151
12047.1997,-3.9404,-3.2317,-3.2317,3.2317
12167.5365,-3.8454,-3.0909,-3.0909,3.0909
12289.0753,-3.6717,-2.8912,-2.8912,2.8912
12411.8281,-3.4426,-2.6340,-2.6340,2.6340
12535.8070,-3.1354,-2.3233,-2.3233,2.3233
12661.0244,-2.7339,-1.9664,-1.9664,1.9664
12787.4925,-2.2389,-1.5732,-1.5732,1.5732
12915.2239,-1.6333,-1.1562,-1.1562,1.1562
13044.2311,-0.9840,-0.7311,-0.7311,0.7311
13174.5270,-0.3051,-0.3151,-0.3151,0.3151
13306.1244,0.4594,0.0740,0.0740,-0.0740
13439.0362,1.2198,0.4173,0.4173,-0.4173
13573.2757,1.9024,0.6967,0.6967,-0.6967
13708.8561,2.4799,0.8958,0.8958,-0.8958
13845.7908,2.8902,1.0013,1.0013,-1.0013
13984.0933,3.0037,1.0034,1.0034,-1.0034
14123.7772,2.8541,0.8983,0.8983,-0.8983
14264.8565,2.5123,0.6877,0.6877,-0.6877
14407.3449,1.9631,0.3775,0.3775,-0.3775
14551.2566,1.1896,-0.0214,-0.0214,0.0214
14696.6058,0.2555,-0.4931,-0.4931,0.4931
14843.4069,-0.7037,-1.0184,-1.0184,1.0184
14991.6743,-1.6798,-1.5766,-1.5766,1.5766
15141.4228,-2.6111,-2.1456,-2.1456,2.1456
15292.6670,-3.4797,-2.7040,-2.7040,2.7040
15445.4220,-4.2112,-3.2323,-3.2323,3.2323
15599.7029,-4.8579,-3.7141,-3.7141,3.7141
15755.5248,-5.3673,-4.1373,-4.1373,4.1373
15912.9032,-5.7345,-4.4950,-4.4950,4.4950
16071.8536,-5.9946,-4.7864,-4.7864,4.7864
16232.3917,-6.1025,-5.0152,-5.0152,5.0152
16394.5334,-6.0904,-5.1906,-5.1906,5.1906
16558.2947,-5.9763,-5.3270,-5.3270,5.3270
16723.6917,-5.7444,-5.4424,-5.4424,5.4424
16890.7409,-5.4651,-5.5575,-5.5575,5.5575
17059.4587,-5.1578,-5.6944,-5.6944,5.6944
17229.8618,-4.8845,-5.8756,-5.8756,5.8756
17401.9670,-4.7209,-6.1227,-6.1227,6.1227
17575.7913,-4.6956,-6.4540,-6.4540,6.4540
17751.3519,-4.9115,-6.8848,-6.8848,6.8848
17928.6662,-5.3904,-7.4238,-7.4238,7.4238
18107.7516,-6.0812,-8.0171,-8.0171,8.0171
18288.6258,-7.0078,-8.6346,-8.6346,8.6346
18471.3068,-8.1866,-9.2778,-9.2778,9.2778
18655.8125,-9.4928,-9.9443,-9.9443,9.9443
18842.1612,-10.9119,-10.6300,-10.6300,10.6300
19030.3713,-12.4140,-11.3284,-11.3284,11.3284
19220.4614,-13.9623,-12.0304,-12.0304,12.0304
19412.4502,-15.4947,-12.7242,-12.7242,12.7242
19606.3568,-16.9461,-13.3948,-13.3948,13.3948
19802.2003,-18.3068,-14.0232,-14.0232,14.0232
20000.0000,-19.3700,-14.5824,-14.5824,14.5824
