frequency,raw,smoothed,error,equalization
3547.7324,5.5300,5.7845,5.7845,-5.7845
3583.1699,5.5466,5.8009,5.8009,-5.8009
3618.9614,5.5907,5.8361,5.8361,-5.8361
3655.1104,5.6531,5.8892,5.8892,-5.8892
3691.6205,5.7454,5.9593,5.9593,-5.9593
3728.4952,5.8594,6.0447,6.0447,-6.0447
3765.7383,5.9874,6.1436,6.1436,-6.1436
3803.3534,6.1354,6.2539,6.2539,-6.2539
3841.3443,6.2993,6.3731,6.3731,-6.3731
3879.7146,6.4651,6.4987,6.4987,-6.4987
3918.4682,6.6290,6.6279,6.6279,-6.6279
3957.6089,6.7988,6.7581,6.7581,-6.7581
3997.1406,6.9605,6.8867,6.8867,-6.8867
4037.0671,7.1103,7.0111,7.0111,-7.0111
4077.3924,7.2522,7.1288,7.1288,-7.1288
4118.1206,7.3780,7.2377,7.2377,-7.2377
4159.2556,7.4939,7.3357,7.3357,-7.3357
4200.8014,7.5958,7.4209,7.4209,-7.4209
4242.7623,7.6778,7.4916,7.4916,-7.4916
4285.1423,7.7437,7.5464,7.5464,-7.5464
4327.9456,7.7958,7.5843,7.5843,-7.5843
4371.1765,7.8279,7.6046,7.6046,-7.6046
4414.8392,7.8400,7.6069,7.6069,-7.6069
4458.9380,7.8322,7.5914,7.5914,-7.5914
4503.4773,7.8005,7.5588,7.5588,-7.5588
4548.4616,7.7428,7.5100,7.5100,-7.5100
4593.8951,7.6612,7.4467,7.4467,-7.4467
4639.7825,7.5497,7.3708,7.3708,-7.3708
4686.1282,7.4160,7.2845,7.2845,-7.2845
4732.9369,7.2685,7.1904,7.1904,-7.1904
4780.2131,7.1048,7.0909,7.0909,-7.0909
4827.9616,6.9388,6.9886,6.9886,-6.9886
4876.1870,6.7828,6.8858,6.8858,-6.8858
4924.8942,6.6444,6.7842,6.7842,-6.7842
4974.0878,6.5359,6.6852,6.6852,-6.6852
5023.7729,6.4498,6.5891,6.5891,-6.5891
5073.9542,6.3812,6.4959,6.4959,-6.4959
5124.6368,6.3350,6.4047,6.4047,-6.4047
5175.8256,6.2988,6.3140,6.3140,-6.3140
5227.5258,6.2651,6.2220,6.2220,-6.2220
5279.7423,6.2214,6.1266,6.1266,-6.1266
5332.4805,6.1677,6.0256,6.0256,-6.0256
5385.7454,6.1004,5.9170,5.9170,-5.9170
5439.5424,6.0057,5.7989,5.7989,-5.7989
5493.8768,5.8822,5.6700,5.6700,-5.6700
5548.7539,5.7450,5.5297,5.5297,-5.5297
5604.1792,5.5806,5.3779,5.3779,-5.3779
5660.1580,5.3835,5.2153,5.2153,-5.2153
5716.6961,5.1737,5.0436,5.0436,-5.0436
5773.7989,4.9531,4.8651,4.8651,-4.8651
5831.4720,4.7133,4.6825,4.6825,-4.6825
5889.7213,4.4736,4.4996,4.4996,-4.4996
5948.5524,4.2375,4.3201,4.3201,-4.3201
6007.9711,4.0113,4.1483,4.1483,-4.1483
6067.9834,3.7951,3.9885,3.9885,-3.9885
6128.5951,3.5960,3.8450,3.8450,-3.8450
6189.8123,3.4233,3.7224,3.7224,-3.7224
6251.6409,3.2741,3.6247,3.6247,-3.6247
6314.0871,3.1548,3.5559,3.5559,-3.5559
6377.1571,3.0760,3.5198,3.5198,-3.5198
6440.8571,3.0465,3.5193,3.5193,-3.5193
6505.1934,3.0505,3.5570,3.5570,-3.5570
6570.1723,3.1013,3.6346,3.6346,-3.6346
6635.8003,3.2120,3.7534,3.7534,-3.7534
6702.0838,3.3722,3.9132,3.9132,-3.9132
6769.0294,3.5761,4.1132,4.1132,-4.1132
6836.6437,3.8464,4.3516,4.3516,-4.3516
6904.9334,4.1663,4.6256,4.6256,-4.6256
6973.9052,4.5264,4.9309,4.9309,-4.9309
7043.5660,4.9395,5.2629,5.2629,-5.2629
7113.9225,5.3858,5.6154,5.6154,-5.6154
7184.9819,5.8554,5.9818,5.9818,-5.9818
7256.7511,6.3449,6.3546,6.3546,-6.3546
7329.2371,6.8343,6.7257,6.7257,-6.7257
7402.4472,7.3171,7.0866,7.0866,-7.0866
7476.3886,7.7733,7.4287,7.4287,-7.4287
7551.0686,8.1895,7.7434,7.7434,-7.7434
7626.4945,8.5691,8.0224,8.0224,-8.0224
7702.6738,8.8991,8.2576,8.2576,-8.2576
7779.6141,9.1523,8.4419,8.4419,-8.4419
7857.3229,9.3557,8.5689,8.5689,-8.5689
7935.8079,9.4929,8.6336,8.6336,-8.6336
8015.0769,9.5335,8.6319,8.6319,-8.6319
8095.1377,9.4908,8.5616,8.5616,-8.5616
8175.9982,9.3686,8.4222,8.4222,-8.4222
8257.6664,9.1434,8.2150,8.2150,-8.2150
8340.1504,8.8181,7.9429,7.9429,-7.9429
8423.4582,8.4097,7.6112,7.6112,-7.6112
8507.5983,7.9083,7.2265,7.2265,-7.2265
8592.5787,7.3231,6.7970,6.7970,-6.7970
8678.4081,6.6880,6.3324,6.3324,-6.3324
8765.0947,6.0124,5.8429,5.8429,-5.8429
8852.6473,5.3232,5.3394,5.3394,-5.3394
8941.0744,4.6371,4.8323,4.8323,-4.8323
9030.3848,3.9735,4.3316,4.3316,-4.3316
9120.5872,3.3628,3.8462,3.8462,-3.8462
9211.6907,2.8090,3.3833,3.3833,-3.3833
9303.7042,2.3204,2.9485,2.9485,-2.9485
9396.6368,1.9224,2.5452,2.5452,-2.5452
9490.4977,1.5911,2.1746,2.1746,-2.1746
9585.2961,1.3228,1.8357,1.8357,-1.8357
9681.0415,1.1213,1.5259,1.5259,-1.5259
9777.7432,0.9676,1.2407,1.2407,-1.2407
9875.4109,0.8338,0.9743,0.9743,-0.9743
9974.0542,0.7139,0.7206,0.7206,-0.7206
10073.6827,0.5880,0.4732,0.4732,-0.4732
10174.3065,0.4422,0.2262,0.2262,-0.2262
10275.9353,0.2675,-0.0254,-0.0254,0.0254
10378.5793,0.0459,-0.2856,-0.2856,0.2856
10482.2486,-0.2127,-0.5562,-0.5562,0.5562
10586.9534,-0.5129,-0.8374,-0.8374,0.8374
10692.7041,-0.8714,-1.1272,-1.1272,1.1272
10799.5111,-1.2597,-1.4215,-1.4215,1.4215
10907.3850,-1.6750,-1.7141,-1.7141,1.7141
11016.3364,-2.1046,-1.9971,-1.9971,1.9971
11126.3761,-2.5283,-2.2619,-2.2619,2.2619
11237.5150,-2.9321,-2.4990,-2.4990,2.4990
11349.7640,-3.3016,-2.6996,-2.6996,2.6996
11463.1342,-3.6070,-2.8553,-2.8553,2.8553
11577.6369,-3.8568,-2.9598,-2.9598,2.9598
11693.2833,-4.0141,-3.0090,-3.0090,3.0090
11810.0848,-4.0359,-3.0012,-3.0012,3.0012
11928.0531,-3.9579,-2.9388,-2.9388,2.9388
12047.1997,-3.7577,-2.8272,-2.8272,2.8272
12167.5365,-3.4030,-2.6758,-2.6758,2.6758
12289.0753,-2.9641,-2.4976,-2.4976,2.4976
12411.8281,-2.4553,-2.3083,-2.3083,2.3083
12535.8070,-1.9014,-2.1258,-2.1258,2.1258
12661.0244,-1.3730,-1.9691,-1.9691,1.9691
12787.4925,-0.8954,-1.8571,-1.8571,1.8571
12915.2239,-0.5248,-1.8076,-1.8076,1.8076
13044.2311,-0.3202,-1.8360,-1.8360,1.8360
13174.5270,-0.2562,-1.9538,-1.9538,1.9538
13306.1244,-0.3913,-2.1685,-2.1685,2.1685
13439.0362,-0.7710,-2.4821,-2.4821,2.4821
13573.2757,-1.3057,-2.8907,-2.8907,2.8907
13708.8561,-2.0260,-3.3843,-3.3843,3.3843
13845.7908,-2.9388,-3.9474,-3.9474,3.9474
13984.0933,-3.9413,-4.5590,-4.5590,4.5590
14123.7772,-5.0258,-5.1941,-5.1941,5.1941
14264.8565,-6.1494,-5.8257,-5.8257,5.8257
14407.3449,-7.2452,-6.4258,-6.4258,6.4258
14551.2566,-8.2730,-6.9676,-6.9676,6.9676
14696.6058,-9.1630,-7.4268,-7.4268,7.4268
14843.4069,-9.8635,-7.7833,-7.7833,7.7833
14991.6743,-10.3616,-8.0224,-8.0224,8.0224
15141.4228,-10.5822,-8.1356,-8.1356,8.1356
15292.6670,-10.4516,-8.1215,-8.1215,8.1215
15445.4220,-10.0740,-7.9868,-7.9868,7.9868
15599.7029,-9.4119,-7.7453,-7.7453,7.7453
15755.5248,-8.4854,-7.4175,-7.4175,7.4175
15912.9032,-7.4891,-7.0299,-7.0299,7.0299
16071.8536,-6.4502,-6.6118,-6.6118,6.6118
16232.3917,-5.4684,-6.1943,-6.1943,6.1943
16394.5334,-4.5964,-5.8079,-5.8079,5.8079
16558.2947,-3.8585,-5.4808,-5.4808,5.4808
16723.6917,-3.3350,-5.2384,-5.2384,5.2384
16890.7409,-3.0289,-5.1011,-5.1011,5.1011
17059.4587,-2.9217,-5.0840,-5.0840,5.0840
17229.8618,-3.0738,-5.1965,-5.1965,5.1965
17401.9670,-3.4664,-5.4417,-5.4417,5.4417
17575.7913,-4.0432,-5.8165,-5.8165,5.8165
17751.3519,-4.8196,-6.3122,-6.3122,6.3122
17928.6662,-5.7698,-6.9144,-6.9144,6.9144
18107.7516,-6.8073,-7.5635,-7.5635,7.5635
18288.6258,-7.9178,-8.2239,-8.2239,8.2239
18471.3068,-9.0572,-8.8867,-8.8867,8.8867
18655.8125,-10.1637,-9.5435,-9.5435,9.5435
18842.1612,-11.2441,-10.1864,-10.1864,10.1864
19030.3713,-12.2538,-10.8078,-10.8078,10.8078
19220.4614,-13.2236,-11.4011,-11.4011,11.4011
19412.4502,-14.1422,-11.9590,-11.9590,11.9590
19606.3568,-14.9575,-12.4738,-12.4738,12.4738
19802.2003,-15.6411,-12.9367,-12.9367,12.9367
20000.0000,-16.1300,-13.3365,-13.3365,13.3365
