frequency,raw,smoothed,error,equalization
3879.7146,4.8353,4.7428,4.7428,-4.7428
3918.4682,4.7375,4.6425,4.6425,-4.6425
3957.6089,4.6374,4.5366,4.5366,-4.5366
3997.1406,4.4955,4.4255,4.4255,-4.4255
4037.0671,4.3477,4.3103,4.3103,-4.3103
4077.3924,4.2058,4.1919,4.1919,-4.1919
4118.1206,4.0540,4.0711,4.0711,-4.0711
4159.2556,3.9141,3.9486,3.9486,-3.9486
4200.8014,3.7743,3.8250,3.8250,-3.8250
4242.7623,3.6503,3.7007,3.7007,-3.7007
4285.1423,3.5544,3.5760,3.5760,-3.5760
4327.9456,3.4566,3.4506,3.4506,-3.4506
4371.1765,3.3428,3.3242,3.3242,-3.3242
4414.8392,3.2308,3.1968,3.1968,-3.1968
4458.9380,3.1191,3.0680,3.0680,-3.0680
4503.4773,2.9932,2.9375,2.9375,-2.9375
4548.4616,2.8656,2.8050,2.8050,-2.8050
4593.8951,2.7180,2.6701,2.6701,-2.6701
4639.7825,2.5620,2.5327,2.5327,-2.5327
4686.1282,2.4122,2.3927,2.3927,-2.3927
4732.9369,2.2662,2.2501,2.2501,-2.2501
4780.2131,2.1187,2.1047,2.1047,-2.1047
4827.9616,1.9703,1.9567,1.9567,-1.9567
4876.1870,1.8328,1.8063,1.8063,-1.8063
4924.8942,1.6792,1.6537,1.6537,-1.6537
4974.0878,1.5232,1.4989,1.4989,-1.4989
5023.7729,1.3696,1.3422,1.3422,-1.3422
5073.9542,1.2135,1.1838,1.1838,-1.1838
5124.6368,1.0524,1.0238,1.0238,-1.0238
5175.8256,0.8801,0.8625,0.8625,-0.8625
5227.5258,0.7128,0.7002,0.7002,-0.7002
5279.7423,0.5367,0.5369,0.5369,-0.5369
5332.4805,0.3706,0.3730,0.3730,-0.3730
5385.7454,0.2071,0.2086,0.2086,-0.2086
5439.5424,0.0410,0.0441,0.0441,-0.0441
5493.8768,-0.1225,-0.1203,-0.1203,0.1203
5548.7539,-0.2923,-0.2844,-0.2844,0.2844
5604.1792,-0.4621,-0.4478,-0.4478,0.4478
5660.1580,-0.6283,-0.6104,-0.6104,0.6104
5716.6961,-0.7881,-0.7718,-0.7718,0.7718
5773.7989,-0.9443,-0.9320,-0.9320,0.9320
5831.4720,-1.1014,-1.0907,-1.0907,1.0907
5889.7213,-1.2712,-1.2478,-1.2478,1.2478
5948.5524,-1.4338,-1.4029,-1.4029,1.4029
6007.9711,-1.5801,-1.5557,-1.5557,1.5557
6067.9834,-1.7271,-1.7058,-1.7058,1.7058
6128.5951,-1.8798,-1.8531,-1.8531,1.8531
6189.8123,-2.0267,-1.9970,-1.9970,1.9970
6251.6409,-2.1794,-2.1369,-2.1369,2.1369
6314.0871,-2.3228,-2.2723,-2.2723,2.2723
6377.1571,-2.4727,-2.4023,-2.4023,2.4023
6440.8571,-2.6085,-2.5259,-2.5259,2.5259
6505.1934,-2.7253,-2.6420,-2.6420,2.6420
6570.1723,-2.8482,-2.7497,-2.7497,2.7497
6635.8003,-2.9581,-2.8481,-2.8481,2.8481
6702.0838,-3.0611,-2.9367,-2.9367,2.9367
6769.0294,-3.1544,-3.0150,-3.0150,3.0150
6836.6437,-3.2406,-3.0830,-3.0830,3.0830
6904.9334,-3.3039,-3.1411,-3.1411,3.1411
6973.9052,-3.3602,-3.1906,-3.1906,3.1906
7043.5660,-3.3868,-3.2332,-3.2332,3.2332
7113.9225,-3.4000,-3.2716,-3.2716,3.2716
7184.9819,-3.3831,-3.3091,-3.3091,3.3091
7256.7511,-3.3365,-3.3495,-3.3495,3.3495
7329.2371,-3.2999,-3.3976,-3.3976,3.3976
7402.4472,-3.2700,-3.4578,-3.4578,3.4578
7476.3886,-3.2367,-3.5347,-3.5347,3.5347
7551.0686,-3.2332,-3.6325,-3.6325,3.6325
7626.4945,-3.3032,-3.7551,-3.7551,3.7551
7702.6738,-3.4028,-3.9049,-3.9049,3.9049
7779.6141,-3.5724,-4.0837,-4.0837,4.0837
7857.3229,-3.7884,-4.2917,-4.2917,4.2917
7935.8079,-4.0745,-4.5283,-4.5283,4.5283
8015.0769,-4.4136,-4.7912,-4.7912,4.7912
8095.1377,-4.7997,-5.0770,-5.0770,5.0770
8175.9982,-5.2057,-5.3813,-5.3813,5.3813
8257.6664,-5.6317,-5.6988,-5.6988,5.6988
8340.1504,-6.0616,-6.0243,-6.0243,6.0243
8423.4582,-6.4711,-6.3520,-6.3520,6.3520
8507.5983,-6.8743,-6.6765,-6.6765,6.6765
8592.5787,-7.2480,-6.9928,-6.9928,6.9928
8678.4081,-7.5813,-7.2965,-7.2965,7.2965
8765.0947,-7.8946,-7.5843,-7.5843,7.5843
8852.6473,-8.1754,-7.8536,-7.8536,7.8536
8941.0744,-8.4089,-8.1026,-8.1026,8.1026
9030.3848,-8.6193,-8.3306,-8.3306,8.3306
9120.5872,-8.7935,-8.5376,-8.5376,8.5376
9211.6907,-8.9427,-8.7246,-8.7246,8.7246
9303.7042,-9.1001,-8.8928,-8.8928,8.8928
9396.6368,-9.2177,-9.0437,-9.0437,9.0437
9490.4977,-9.3137,-9.1790,-9.1790,9.1790
9585.2961,-9.4083,-9.3012,-9.3012,9.3012
9681.0415,-9.4835,-9.4126,-9.4126,9.4126
9777.7432,-9.5812,-9.5157,-9.5157,9.5157
9875.4109,-9.6542,-9.6128,-9.6128,9.6128
9974.0542,-9.7311,-9.7063,-9.7063,9.7063
10073.6827,-9.8040,-9.7986,-9.7986,9.7986
10174.3065,-9.8779,-9.8918,-9.8918,9.8918
10275.9353,-9.9408,-9.9882,-9.9882,9.9882
10378.5793,-10.0078,-10.0900,-10.0900,10.0900
10482.2486,-10.0736,-10.1991,-10.1991,10.1991
10586.9534,-10.1594,-10.3174,-10.3174,10.3174
10692.7041,-10.2593,-10.4463,-10.4463,10.4463
10799.5111,-10.3796,-10.5862,-10.5862,10.5862
10907.3850,-10.5436,-10.7372,-10.7372,10.7372
11016.3364,-10.7050,-10.8978,-10.8978,10.8978
11126.3761,-10.8977,-11.0654,-11.0654,11.0654
11237.5150,-11.1090,-11.2365,-11.2365,11.2365
11349.7640,-11.3459,-11.4068,-11.4068,11.4068
11463.1342,-11.5870,-11.5716,-11.5716,11.5716
11577.6369,-11.8510,-11.7257,-11.7257,11.7257
11693.2833,-12.1007,-11.8636,-11.8636,11.8636
11810.0848,-12.3505,-11.9799,-11.9799,11.9799
11928.0531,-12.5749,-12.0691,-12.0691,12.0691
12047.1997,-12.7347,-12.1256,-12.1256,12.1256
12167.5365,-12.8611,-12.1447,-12.1447,12.1447
12289.0753,-12.8539,-12.1214,-12.1214,12.1214
12411.8281,-12.7075,-12.0526,-12.0526,12.0526
12535.8070,-12.5040,-11.9365,-11.9365,11.9365
12661.0244,-12.2615,-11.7720,-11.7720,11.7720
12787.4925,-12.0063,-11.5587,-11.5587,11.5587
12915.2239,-11.7312,-11.2968,-11.2968,11.2968
13044.2311,-11.4388,-10.9873,-10.9873,10.9873
13174.5270,-11.1310,-10.6322,-10.6322,10.6322
13306.1244,-10.7880,-10.2349,-10.2349,10.2349
13439.0362,-10.3870,-9.8000,-9.8000,9.8000
13573.2757,-9.9062,-9.3346,-9.3346,9.3346
13708.8561,-9.3456,-8.8479,-8.8479,8.8479
13845.7908,-8.6973,-8.3514,-8.3514,8.3514
13984.0933,-7.9575,-7.8580,-7.8580,7.8580
14123.7772,-7.1910,-7.3818,-7.3818,7.3818
14264.8565,-6.4397,-6.9376,-6.9376,6.9376
14407.3449,-5.7261,-6.5400,-6.5400,6.5400
14551.2566,-5.0904,-6.2032,-6.2032,6.2032
14696.6058,-4.5819,-5.9407,-5.9407,5.9407
14843.4069,-4.2008,-5.7658,-5.7658,5.7658
14991.6743,-3.9847,-5.6924,-5.6924,5.6924
15141.4228,-3.9959,-5.7349,-5.7349,5.7349
15292.6670,-4.2561,-5.9066,-5.9066,5.9066
15445.4220,-4.6684,-6.2136,-6.2136,6.2136
15599.7029,-5.2104,-6.6572,-6.6572,6.6572
15755.5248,-5.8622,-7.2379,-7.2379,7.2379
15912.9032,-6.5614,-7.9548,-7.9548,7.9548
16071.8536,-7.2980,-8.8065,-8.8065,8.8065
16232.3917,-8.0694,-9.7911,-9.7911,9.7911
16394.5334,-8.9521,-10.9066,-10.9066,10.9066
16558.2947,-10.1462,-12.1499,-12.1499,12.1499
16723.6917,-11.7188,-13.5146,-13.5146,13.5146
16890.7409,-13.8085,-14.9894,-14.9894,14.9894
17059.4587,-16.1578,-16.5570,-16.5570,16.5570
17229.8618,-17.7165,-18.1978,-18.1978,18.0000
17401.9670,-19.3401,-19.9057,-19.9057,18.0000
17575.7913,-21.2751,-21.6745,-21.6745,18.0000
17751.3519,-23.2329,-23.4943,-23.4943,18.0000
17928.6662,-25.1907,-25.3536,-25.3536,18.0000
18107.7516,-27.1462,-27.1449,-27.1449,18.0000
18288.6258,-29.0964,-28.8196,-28.8196,18.0000
18471.3068,-31.0542,-30.3880,-30.3880,18.0000
18655.8125,-33.0097,-31.8577,-31.8577,18.0000
18842.1612,-34.9598,-33.2349,-33.2349,18.0000
19030.3713,-36.9176,-34.5257,-34.5257,18.0000
19220.4614,-38.8754,-35.7365,-35.7365,18.0000
19412.4502,-40.8310,-36.8689,-36.8689,18.0000
19606.3568,-42.7811,-37.9152,-37.9152,18.0000
19802.2003,-44.7389,-38.8606,-38.8606,18.0000
20000.0000,-46.2600,-39.6772,-39.6772,18.0000
