frequency,raw,smoothed,error,equalization
3841.3443,10.0096,9.9072,9.9072,-9.9072
3879.7146,9.9556,9.8511,9.8511,-9.8511
3918.4682,9.8957,9.7855,9.7855,-9.7855
3957.6089,9.8276,9.7101,9.7101,-9.7101
3997.1406,9.7437,9.6247,9.6247,-9.6247
4037.0671,9.6538,9.5291,9.5291,-9.5291
4077.3924,9.5559,9.4234,9.4234,-9.4234
4118.1206,9.4420,9.3074,9.3074,-9.3074
4159.2556,9.3141,9.1812,9.1812,-9.1812
4200.8014,9.1703,9.0450,9.0450,-9.0450
4242.7623,9.0126,8.8987,8.8987,-8.8987
4285.1423,8.8388,8.7428,8.7428,-8.7428
4327.9456,8.6590,8.5774,8.5774,-8.5774
4371.1765,8.4792,8.4028,8.4028,-8.4028
4414.8392,8.2994,8.2192,8.2192,-8.2192
4458.9380,8.1157,8.0265,8.0265,-8.0265
4503.4773,7.9220,7.8247,7.8247,-7.8247
4548.4616,7.7183,7.6137,7.6137,-7.6137
4593.8951,7.5086,7.3937,7.3937,-7.3937
4639.7825,7.2872,7.1644,7.1644,-7.1644
4686.1282,7.0436,6.9262,6.9262,-6.9262
4732.9369,6.7939,6.6791,6.6791,-6.6791
4780.2131,6.5365,6.4236,6.4236,-6.4236
4827.9616,6.2630,6.1600,6.1600,-6.1600
4876.1870,5.9795,5.8889,5.8889,-5.8889
4924.8942,5.6860,5.6108,5.6108,-5.6108
4974.0878,5.3901,5.3267,5.3267,-5.3267
5023.7729,5.0929,5.0377,5.0377,-5.0377
5073.9542,4.7794,4.7449,4.7449,-4.7449
5124.6368,4.4636,4.4496,4.4496,-4.4496
5175.8256,4.1502,4.1532,4.1532,-4.1532
5227.5258,3.8343,3.8572,3.8572,-3.8572
5279.7423,3.5246,3.5631,3.5631,-3.5631
5332.4805,3.2187,3.2722,3.2722,-3.2722
5385.7454,2.9153,2.9858,2.9858,-2.9858
5439.5424,2.6130,2.7054,2.7054,-2.7054
5493.8768,2.3270,2.4323,2.4323,-2.4323
5548.7539,2.0474,2.1676,2.1676,-2.1676
5604.1792,1.7786,1.9127,1.9127,-1.9127
5660.1580,1.5289,1.6685,1.6685,-1.6685
5716.6961,1.2864,1.4363,1.4363,-1.4363
5773.7989,1.0603,1.2168,1.2168,-1.2168
5831.4720,0.8478,1.0109,1.0109,-1.0109
5889.7213,0.6516,0.8194,0.8194,-0.8194
5948.5524,0.4654,0.6431,0.6431,-0.6431
6007.9711,0.2928,0.4827,0.4827,-0.4827
6067.9834,0.1401,0.3390,0.3390,-0.3390
6128.5951,0.0074,0.2127,0.2127,-0.2127
6189.8123,-0.1090,0.1045,0.1045,-0.1045
6251.6409,-0.2083,0.0151,0.0151,-0.0151
6314.0871,-0.2811,-0.0546,-0.0546,0.0546
6377.1571,-0.3340,-0.1039,-0.1039,0.1039
6440.8571,-0.3705,-0.1318,-0.1318,0.1318
6505.1934,-0.3900,-0.1375,-0.1375,0.1375
6570.1723,-0.3830,-0.1197,-0.1197,0.1197
6635.8003,-0.3561,-0.0772,-0.0772,0.0772
6702.0838,-0.3058,-0.0087,-0.0087,0.0087
6769.0294,-0.2290,0.0873,0.0873,-0.0873
6836.6437,-0.1254,0.2122,0.2122,-0.2122
6904.9334,0.0113,0.3672,0.3672,-0.3672
6973.9052,0.1714,0.5531,0.5531,-0.5531
7043.5660,0.3682,0.7701,0.7701,-0.7701
7113.9225,0.6081,1.0171,1.0171,-1.0171
7184.9819,0.8813,1.2915,1.2915,-1.2915
7256.7511,1.1944,1.5883,1.5883,-1.5883
7329.2371,1.5508,1.9008,1.9008,-1.9008
7402.4472,1.9537,2.2202,2.2202,-2.2202
7476.3886,2.3999,2.5361,2.5361,-2.5361
7551.0686,2.8893,2.8372,2.8372,-2.8372
7626.4945,3.4054,3.1112,3.1112,-3.1112
7702.6738,3.9348,3.3453,3.3453,-3.3453
7779.6141,4.4346,3.5271,3.5271,-3.5271
7857.3229,4.8479,3.6446,3.6446,-3.6446
7935.8079,5.1553,3.6876,3.6876,-3.6876
8015.0769,5.2542,3.6481,3.6481,-3.6481
8095.1377,5.0925,3.5216,3.5216,-3.5216
8175.9982,4.7549,3.3083,3.3083,-3.3083
8257.6664,4.2239,3.0113,3.0113,-3.0113
8340.1504,3.5686,2.6375,2.6375,-2.6375
8423.4582,2.8570,2.1961,2.1961,-2.1961
8507.5983,2.0946,1.6979,1.6979,-1.6979
8592.5787,1.3255,1.1550,1.1550,-1.1550
8678.4081,0.5626,0.5800,0.5800,-0.5800
8765.0947,-0.1802,-0.0143,-0.0143,0.0143
8852.6473,-0.8936,-0.6156,-0.6156,0.6156
8941.0744,-1.5698,-1.2123,-1.2123,1.2123
9030.3848,-2.2141,-1.7943,-1.7943,1.7943
9120.5872,-2.7941,-2.3531,-2.3531,2.3531
9211.6907,-3.3410,-2.8827,-2.8827,2.8827
9303.7042,-3.8450,-3.3788,-3.3788,3.3788
9396.6368,-4.2992,-3.8385,-3.8385,3.8385
9490.4977,-4.7095,-4.2600,-4.2600,4.2600
9585.2961,-5.0869,-4.6423,-4.6423,4.6423
9681.0415,-5.4273,-4.9848,-4.9848,4.9848
9777.7432,-5.7318,-5.2872,-5.2872,5.2872
9875.4109,-5.9925,-5.5492,-5.5492,5.5492
9974.0542,-6.2172,-5.7704,-5.7704,5.7704
10073.6827,-6.3980,-5.9505,-5.9505,5.9505
10174.3065,-6.5428,-6.0887,-6.0887,6.0887
10275.9353,-6.6468,-6.1842,-6.1842,6.1842
10378.5793,-6.7248,-6.2351,-6.2351,6.2351
10482.2486,-6.7541,-6.2392,-6.2392,6.2392
10586.9534,-6.7224,-6.1935,-6.1935,6.1935
10692.7041,-6.6536,-6.0941,-6.0941,6.0941
10799.5111,-6.5550,-5.9363,-5.9363,5.9363
10907.3850,-6.4118,-5.7138,-5.7138,5.7138
11016.3364,-6.1947,-5.4174,-5.4174,5.4174
11126.3761,-5.9205,-5.0362,-5.0362,5.0362
11237.5150,-5.5850,-4.5615,-4.5615,4.5615
11349.7640,-5.1683,-3.9960,-3.9960,3.9960
11463.1342,-4.6689,-3.3575,-3.3575,3.3575
11577.6369,-4.0383,-2.6713,-2.6713,2.6713
11693.2833,-3.3008,-1.9654,-1.9654,1.9654
11810.0848,-2.4128,-1.2680,-1.2680,1.2680
11928.0531,-1.3099,-0.6063,-0.6063,0.6063
12047.1997,-0.0957,-0.0078,-0.0078,0.0078
12167.5365,1.4520,0.5006,0.5006,-0.5006
12289.0753,3.4708,0.8887,0.8887,-0.8887
12411.8281,5.7865,1.1207,1.1207,-1.1207
12535.8070,7.5736,1.1578,1.1578,-1.1578
12661.0244,7.2883,0.9703,0.9703,-0.9703
12787.4925,5.2139,0.5598,0.5598,-0.5598
12915.2239,2.7821,-0.0441,-0.0441,0.0441
13044.2311,0.3648,-0.8051,-0.8051,0.8051
13174.5270,-1.8665,-1.6843,-1.6843,1.6843
13306.1244,-3.5516,-2.6427,-2.6427,2.6427
13439.0362,-5.0289,-3.6462,-3.6462,3.6462
13573.2757,-6.2202,-4.6637,-4.6637,4.6637
13708.8561,-7.2746,-5.6676,-5.6676,5.6676
13845.7908,-8.1992,-6.6271,-6.6271,6.6271
13984.0933,-9.0072,-7.5085,-7.5085,7.5085
14123.7772,-9.7432,-8.2787,-8.2787,8.2787
14264.8565,-10.4190,-8.9126,-8.9126,8.9126
14407.3449,-10.9972,-9.3994,-9.3994,9.3994
14551.2566,-11.4143,-9.7381,-9.7381,9.7381
14696.6058,-11.5623,-9.9320,-9.9320,9.9320
14843.4069,-11.4273,-9.9902,-9.9902,9.9902
14991.6743,-11.0923,-9.9283,-9.9283,9.9283
15141.4228,-11.1056,-9.7678,-9.7678,9.7678
15292.6670,-11.0810,-9.5274,-9.5274,9.5274
15445.4220,-10.5514,-9.2269,-9.2269,9.2269
15599.7029,-9.9270,-8.8929,-8.8929,8.8929
15755.5248,-9.1354,-8.5511,-8.5511,8.5511
15912.9032,-8.1317,-8.2276,-8.2276,8.2276
16071.8536,-7.0084,-7.9496,-7.9496,7.9496
16232.3917,-5.7842,-7.7447,-7.7447,7.7447
16394.5334,-4.7096,-7.6403,-7.6403,7.6403
16558.2947,-4.0000,-7.6598,-7.6598,7.6598
16723.6917,-4.1822,-7.8191,-7.8191,7.8191
16890.7409,-5.0618,-8.1194,-8.1194,8.1194
17059.4587,-6.4322,-8.5530,-8.5530,8.5530
17229.8618,-8.0269,-9.1092,-9.1092,9.1092
17401.9670,-9.4842,-9.7748,-9.7748,9.7748
17575.7913,-10.7858,-10.5387,-10.5387,10.5387
17751.3519,-11.8620,-11.3933,-11.3933,11.3933
17928.6662,-12.7728,-12.3317,-12.3317,12.3317
18107.7516,-13.5708,-13.2745,-13.2745,13.2745
18288.6258,-14.2907,-14.1782,-14.1782,14.1782
18471.3068,-14.9753,-15.0422,-15.0422,15.0422
18655.8125,-15.6583,-15.8662,-15.8662,15.8662
18842.1612,-16.4357,-16.6527,-16.6527,16.6527
19030.3713,-17.4683,-17.4079,-17.4079,17.4079
19220.4614,-18.8895,-18.1385,-18.1385,18.0000
19412.4502,-20.6368,-18.8477,-18.8477,18.0000
19606.3568,-22.7401,-19.5320,-19.5320,18.0000
19802.2003,-25.1351,-20.1748,-20.1748,18.0000
20000.0000,-26.9900,-20.7375,-20.7375,18.0000
