frequency,raw,smoothed,error,equalization
3803.3534,2.8114,2.9698,2.9698,-2.9698
3841.3443,2.7537,2.9339,2.9339,-2.9339
3879.7146,2.7178,2.9123,2.9123,-2.9123
3918.4682,2.6959,2.9059,2.9059,-2.9059
3957.6089,2.6981,2.9152,2.9152,-2.9152
3997.1406,2.7221,2.9407,2.9407,-2.9407
4037.0671,2.7641,2.9823,2.9823,-2.9823
4077.3924,2.8361,3.0399,3.0399,-3.0399
4118.1206,2.9300,3.1129,3.1129,-3.1129
4159.2556,3.0339,3.2005,3.2005,-3.2005
4200.8014,3.1517,3.3019,3.3019,-3.3019
4242.7623,3.2895,3.4159,3.4159,-3.4159
4285.1423,3.4393,3.5413,3.5413,-3.5413
4327.9456,3.5892,3.6769,3.6769,-3.6769
4371.1765,3.7469,3.8213,3.8213,-3.8213
4414.8392,3.9167,3.9734,3.9734,-3.9734
4458.9380,4.0865,4.1319,4.1319,-4.1319
4503.4773,4.2563,4.2959,4.2959,-4.2959
4548.4616,4.4300,4.4644,4.4644,-4.4644
4593.8951,4.6098,4.6367,4.6367,-4.6367
4639.7825,4.7896,4.8120,4.8120,-4.8120
4686.1282,4.9733,4.9897,4.9897,-4.9897
4732.9369,5.1592,5.1690,5.1690,-5.1690
4780.2131,5.3390,5.3493,5.3493,-5.3493
4827.9616,5.5226,5.5300,5.5300,-5.5300
4876.1870,5.7086,5.7104,5.7104,-5.7104
4924.8942,5.8922,5.8897,5.8897,-5.8897
4974.0878,6.0820,6.0667,6.0667,-6.0667
5023.7729,6.2718,6.2405,6.2405,-6.2405
5073.9542,6.4616,6.4094,6.4094,-6.4094
5124.6368,6.6476,6.5720,6.5720,-6.5720
5175.8256,6.8237,6.7264,6.7264,-6.7264
5227.5258,6.9935,6.8711,6.8711,-6.8711
5279.7423,7.1558,7.0044,7.0044,-7.0044
5332.4805,7.3019,7.1245,7.1245,-7.1245
5385.7454,7.4381,7.2300,7.2300,-7.2300
5439.5424,7.5532,7.3195,7.3195,-7.3195
5493.8768,7.6394,7.3919,7.3919,-7.3919
5548.7539,7.7083,7.4467,7.4467,-7.4467
5604.1792,7.7437,7.4836,7.4836,-7.4836
5660.1580,7.7464,7.5030,7.5030,-7.5030
5716.6961,7.7291,7.5058,7.5058,-7.5058
5773.7989,7.6883,7.4933,7.4933,-7.4933
5831.4720,7.6247,7.4672,7.4672,-7.4672
5889.7213,7.5476,7.4296,7.4296,-7.4296
5948.5524,7.4577,7.3826,7.3826,-7.3826
6007.9711,7.3642,7.3288,7.3288,-7.3288
6067.9834,7.2643,7.2706,7.2706,-7.2706
6128.5951,7.1680,7.2104,7.2104,-7.2104
6189.8123,7.0817,7.1507,7.1507,-7.1507
6251.6409,7.0053,7.0933,7.0933,-7.0933
6314.0871,6.9389,7.0400,7.0400,-7.0400
6377.1571,6.8824,6.9923,6.9923,-6.9923
6440.8571,6.8395,6.9512,6.9512,-6.9512
6505.1934,6.8095,6.9174,6.9174,-6.9174
6570.1723,6.7865,6.8912,6.8912,-6.8912
6635.8003,6.7800,6.8727,6.8727,-6.8727
6702.0838,6.7800,6.8615,6.8615,-6.8615
6769.0294,6.7800,6.8571,6.8571,-6.8571
6836.6437,6.7869,6.8587,6.8587,-6.8587
6904.9334,6.8068,6.8653,6.8653,-6.8653
6973.9052,6.8302,6.8757,6.8757,-6.8757
7043.5660,6.8602,6.8888,6.8888,-6.8888
7113.9225,6.8935,6.9031,6.9031,-6.9031
7184.9819,6.9335,6.9171,6.9171,-6.9171
7256.7511,6.9701,6.9293,6.9293,-6.9293
7329.2371,7.0001,6.9381,6.9381,-6.9381
7402.4472,7.0267,6.9421,6.9421,-6.9421
7476.3886,7.0433,6.9397,6.9397,-6.9397
7551.0686,7.0500,6.9294,6.9294,-6.9294
7626.4945,7.0434,6.9098,6.9098,-6.9098
7702.6738,7.0201,6.8791,6.8791,-6.8791
7779.6141,6.9869,6.8358,6.8358,-6.8358
7857.3229,6.9403,6.7783,6.7783,-6.7783
7935.8079,6.8804,6.7049,6.7049,-6.7049
8015.0769,6.8107,6.6138,6.6138,-6.6138
8095.1377,6.7208,6.5033,6.5033,-6.5033
8175.9982,6.6212,6.3715,6.3715,-6.3715
8257.6664,6.4949,6.2166,6.2166,-6.2166
8340.1504,6.3487,6.0368,6.0368,-6.0368
8423.4582,6.1760,5.8304,5.8304,-5.8304
8507.5983,5.9667,5.5961,5.5961,-5.5961
8592.5787,5.7211,5.3329,5.3329,-5.3329
8678.4081,5.4351,5.0403,5.0403,-5.0403
8765.0947,5.1165,4.7180,4.7180,-4.7180
8852.6473,4.7475,4.3667,4.3667,-4.3667
8941.0744,4.3485,3.9874,3.9874,-3.9874
9030.3848,3.9134,3.5818,3.5818,-3.5818
9120.5872,3.4377,3.1521,3.1521,-3.1521
9211.6907,2.9390,2.7012,2.7012,-2.7012
9303.7042,2.4133,2.2323,2.2323,-2.2323
9396.6368,1.8709,1.7491,1.7491,-1.7491
9490.4977,1.3184,1.2555,1.2555,-1.2555
9585.2961,0.7621,0.7555,0.7555,-0.7555
9681.0415,0.2096,0.2529,0.2529,-0.2529
9777.7432,-0.3437,-0.2483,-0.2483,0.2483
9875.4109,-0.8800,-0.7448,-0.7448,0.7448
9974.0542,-1.4034,-1.2332,-1.2332,1.2332
10073.6827,-1.9069,-1.7108,-1.7108,1.7108
10174.3065,-2.3903,-2.1752,-2.1752,2.1752
10275.9353,-2.8539,-2.6245,-2.6245,2.6245
10378.5793,-3.2945,-3.0570,-3.0570,3.0570
10482.2486,-3.7081,-3.4715,-3.4715,3.4715
10586.9534,-4.0988,-3.8670,-3.8670,3.8670
10692.7041,-4.4655,-4.2426,-4.2426,4.2426
10799.5111,-4.8192,-4.5973,-4.5973,4.5973
10907.3850,-5.1530,-4.9302,-4.9302,4.9302
11016.3364,-5.4669,-5.2398,-5.2398,5.2398
11126.3761,-5.7637,-5.5245,-5.5245,5.5245
11237.5150,-6.0476,-5.7822,-5.7822,5.7822
11349.7640,-6.3116,-6.0100,-6.0100,6.0100
11463.1342,-6.5556,-6.2051,-6.2051,6.2051
11577.6369,-6.7768,-6.3640,-6.3640,6.3640
11693.2833,-6.9624,-6.4833,-6.4833,6.4833
11810.0848,-7.1010,-6.5602,-6.5602,6.5602
11928.0531,-7.1997,-6.5924,-6.5924,6.5924
12047.1997,-7.2472,-6.5790,-6.5790,6.5790
12167.5365,-7.2177,-6.5206,-6.5206,6.5206
12289.0753,-7.1212,-6.4198,-6.4198,6.4198
12411.8281,-6.9537,-6.2816,-6.2816,6.2816
12535.8070,-6.6892,-6.1132,-6.1132,6.1132
12661.0244,-6.3431,-5.9246,-5.9246,5.9246
12787.4925,-5.9372,-5.7279,-5.7279,5.7279
12915.2239,-5.4795,-5.5373,-5.5373,5.5373
13044.2311,-5.0055,-5.3679,-5.3679,5.3679
13174.5270,-4.5541,-5.2356,-5.2356,5.2356
13306.1244,-4.1594,-5.1555,-5.1555,5.1555
13439.0362,-3.8919,-5.1416,-5.1416,5.1416
13573.2757,-3.7440,-5.2051,-5.2051,5.2051
13708.8561,-3.7530,-5.3546,-5.3546,5.3546
13845.7908,-3.9977,-5.5949,-5.5949,5.5949
13984.0933,-4.4067,-5.9258,-5.9258,5.9258
14123.7772,-4.9811,-6.3435,-6.3435,6.3435
14264.8565,-5.7416,-6.8399,-6.8399,6.8399
14407.3449,-6.6114,-7.4032,-7.4032,7.4032
14551.2566,-7.5559,-8.0188,-8.0188,8.0188
14696.6058,-8.5474,-8.6704,-8.6704,8.6704
14843.4069,-9.5386,-9.3409,-9.3409,9.3409
14991.6743,-10.4973,-10.0137,-10.0137,10.0137
15141.4228,-11.3932,-10.6733,-10.6733,10.6733
15292.6670,-12.1721,-11.3069,-11.3069,11.3069
15445.4220,-12.8636,-11.9050,-11.9050,11.9050
15599.7029,-13.4303,-12.4616,-12.4616,12.4616
15755.5248,-13.8498,-12.9748,-12.9748,12.9748
15912.9032,-14.1871,-13.4469,-13.4469,13.4469
16071.8536,-14.4345,-13.8831,-13.8831,13.8831
16232.3917,-14.6045,-14.2918,-14.2918,14.2918
16394.5334,-14.7394,-14.6826,-14.6826,14.6826
16558.2947,-14.8666,-15.0660,-15.0660,15.0660
16723.6917,-15.0286,-15.4513,-15.4513,15.4513
16890.7409,-15.2453,-15.8463,-15.8463,15.8463
17059.4587,-15.5390,-16.2557,-16.2557,16.2557
17229.8618,-15.9398,-16.6806,-16.6806,16.6806
17401.9670,-16.4607,-17.1188,-17.1188,17.1188
17575.7913,-17.0714,-17.5644,-17.5644,17.5644
17751.3519,-17.7742,-18.0099,-18.0099,18.0000
17928.6662,-18.5581,-18.4470,-18.4470,18.0000
18107.7516,-19.3572,-18.8590,-18.8590,18.0000
18288.6258,-20.1283,-19.2377,-19.2377,18.0000
18471.3068,-20.7728,-19.5799,-19.5799,18.0000
18655.8125,-21.2699,-19.8824,-19.8824,18.0000
18842.1612,-21.5861,-20.1420,-20.1420,18.0000
19030.3713,-21.6080,-20.3566,-20.3566,18.0000
19220.4614,-21.4341,-20.5268,-20.5268,18.0000
19412.4502,-21.1105,-20.6557,-20.6557,18.0000
19606.3568,-20.7025,-20.7490,-20.7490,18.0000
19802.2003,-20.4543,-20.8154,-20.8154,18.0000
20000.0000,-20.4000,-20.8626,-20.8626,18.0000
