frequency,raw,smoothed,error,equalization
3765.7383,11.0620,11.1031,11.1031,-11.1031
3803.3534,11.2618,11.2640,11.2640,-11.2640
3841.3443,11.4575,11.4213,11.4213,-11.4213
3879.7146,11.6473,11.5707,11.5707,-11.5707
3918.4682,11.8330,11.7074,11.7074,-11.7074
3957.6089,12.0128,11.8257,11.8257,-11.8257
3997.1406,12.1886,11.9199,11.9199,-11.9199
4037.0671,12.3584,11.9839,11.9839,-11.9839
4077.3924,12.5041,12.0117,12.0117,-12.0117
4118.1206,12.6020,11.9974,11.9974,-11.9974
4159.2556,12.6540,11.9358,11.9358,-11.9358
4200.8014,12.6202,11.8226,11.8226,-11.8226
4242.7623,12.4965,11.6548,11.6548,-11.6548
4285.1423,12.2972,11.4308,11.4308,-11.4308
4327.9456,11.9862,11.1502,11.1502,-11.1502
4371.1765,11.5651,10.8144,10.8144,-10.8144
4414.8392,11.0799,10.4265,10.4265,-10.4265
4458.9380,10.5392,9.9907,9.9907,-9.9907
4503.4773,9.9382,9.5120,9.5120,-9.5120
4548.4616,9.3072,8.9966,8.9966,-8.9966
4593.8951,8.6541,8.4511,8.4511,-8.4511
4639.7825,7.9909,7.8823,7.8823,-7.8823
4686.1282,7.3217,7.2968,7.2968,-7.2968
4732.9369,6.6563,6.7013,6.7013,-6.7013
4780.2131,6.0008,6.1016,6.1016,-6.1016
4827.9616,5.3592,5.5030,5.5030,-5.5030
4876.1870,4.7375,4.9103,4.9103,-4.9103
4924.8942,4.1358,4.3269,4.3269,-4.3269
4974.0878,3.5540,3.7556,3.7556,-3.7556
5023.7729,2.9922,3.1986,3.1986,-3.1986
5073.9542,2.4503,2.6577,2.6577,-2.6577
5124.6368,1.9247,2.1338,2.1338,-2.1338
5175.8256,1.4165,1.6279,1.6279,-1.6279
5227.5258,0.9308,1.1407,1.1407,-1.1407
5279.7423,0.4588,0.6726,0.6726,-0.6726
5332.4805,0.0067,0.2241,0.2241,-0.2241
5385.7454,-0.4254,-0.2043,-0.2043,0.2043
5439.5424,-0.8375,-0.6123,-0.6123,0.6123
5493.8768,-1.2334,-0.9991,-0.9991,0.9991
5548.7539,-1.6120,-1.3641,-1.3641,1.3641
5604.1792,-1.9606,-1.7063,-1.7063,1.7063
5660.1580,-2.2902,-2.0246,-2.0246,2.0246
5716.6961,-2.6017,-2.3178,-2.3178,2.3178
5773.7989,-2.8814,-2.5845,-2.5845,2.5845
5831.4720,-3.1467,-2.8234,-2.8234,2.8234
5889.7213,-3.3756,-3.0330,-3.0330,3.0330
5948.5524,-3.5782,-3.2121,-3.2121,3.2121
6007.9711,-3.7501,-3.3593,-3.3593,3.3593
6067.9834,-3.8828,-3.4739,-3.4739,3.4739
6128.5951,-3.9849,-3.5552,-3.5552,3.5552
6189.8123,-4.0406,-3.6028,-3.6028,3.6028
6251.6409,-4.0529,-3.6170,-3.6170,3.6170
6314.0871,-4.0189,-3.5985,-3.5985,3.5985
6377.1571,-3.9449,-3.5486,-3.5486,3.5486
6440.8571,-3.8310,-3.4689,-3.4689,3.4689
6505.1934,-3.6772,-3.3617,-3.3617,3.3617
6570.1723,-3.4905,-3.2294,-3.2294,3.2294
6635.8003,-3.2872,-3.0747,-3.0747,3.0747
6702.0838,-3.0671,-2.9002,-2.9002,2.9002
6769.0294,-2.8274,-2.7082,-2.7082,2.7082
6836.6437,-2.5842,-2.5010,-2.5010,2.5010
6904.9334,-2.3345,-2.2802,-2.2802,2.2802
6973.9052,-2.0882,-2.0471,-2.0471,2.0471
7043.5660,-1.8484,-1.8021,-1.8021,1.8021
7113.9225,-1.6087,-1.5449,-1.5449,1.5449
7184.9819,-1.3724,-1.2747,-1.2747,1.2747
7256.7511,-1.1359,-0.9905,-0.9905,0.9905
7329.2371,-0.8828,-0.6911,-0.6911,0.6911
7402.4472,-0.6164,-0.3761,-0.3761,0.3761
7476.3886,-0.3267,-0.0465,-0.0465,0.0465
7551.0686,-0.0104,0.2946,0.2946,-0.2946
7626.4945,0.3391,0.6420,0.6420,-0.6420
7702.6738,0.7352,0.9879,0.9879,-0.9879
7779.6141,1.1710,1.3223,1.3223,-1.3223
7857.3229,1.6671,1.6337,1.6337,-1.6337
7935.8079,2.1863,1.9090,1.9090,-1.9090
8015.0769,2.7290,2.1348,2.1348,-2.1348
8095.1377,3.2653,2.2971,2.2971,-2.2971
8175.9982,3.7425,2.3824,2.3824,-2.3824
8257.6664,4.0747,2.3789,2.3789,-2.3789
8340.1504,4.1900,2.2771,2.2771,-2.2771
8423.4582,4.0781,2.0716,2.0716,-2.0716
8507.5983,3.6360,1.7610,1.7610,-1.7610
8592.5787,2.9428,1.3498,1.3498,-1.3498
8678.4081,2.0862,0.8468,0.8468,-0.8468
8765.0947,1.1020,0.2641,0.2641,-0.2641
8852.6473,0.0632,-0.3832,-0.3832,0.3832
8941.0744,-0.9756,-1.0787,-1.0787,1.0787
9030.3848,-1.9957,-1.8051,-1.8051,1.8051
9120.5872,-2.9529,-2.5453,-2.5453,2.5453
9211.6907,-3.8464,-3.2827,-3.2827,3.2827
9303.7042,-4.6807,-4.0026,-4.0026,4.0026
9396.6368,-5.4322,-4.6922,-4.6922,4.6922
9490.4977,-6.1000,-5.3415,-5.3415,5.3415
9585.2961,-6.6979,-5.9437,-5.9437,5.9437
9681.0415,-7.2260,-6.4954,-6.4954,6.4954
9777.7432,-7.6782,-6.9954,-6.9954,6.9954
9875.4109,-8.0496,-7.4451,-7.4451,7.4451
9974.0542,-8.3642,-7.8474,-7.8474,7.8474
10073.6827,-8.6319,-8.2061,-8.2061,8.2061
10174.3065,-8.8627,-8.5255,-8.5255,8.5255
10275.9353,-9.0665,-8.8097,-8.8097,8.8097
10378.5793,-9.2563,-9.0627,-9.0627,9.0627
10482.2486,-9.4461,-9.2877,-9.2877,9.2877
10586.9534,-9.6329,-9.4872,-9.4872,9.4872
10692.7041,-9.8127,-9.6625,-9.6625,9.6625
10799.5111,-9.9896,-9.8141,-9.8141,9.8141
10907.3850,-10.1565,-9.9416,-9.9416,9.9416
11016.3364,-10.3106,-10.0436,-10.0436,10.0436
11126.3761,-10.4417,-10.1178,-10.1178,10.1178
11237.5150,-10.5401,-10.1612,-10.1612,10.1612
11349.7640,-10.6015,-10.1699,-10.1699,10.1699
11463.1342,-10.6271,-10.1392,-10.1392,10.1392
11577.6369,-10.6058,-10.0632,-10.0632,10.0632
11693.2833,-10.5445,-9.9358,-9.9358,9.9358
11810.0848,-10.4264,-9.7505,-9.7505,9.7505
11928.0531,-10.2338,-9.4996,-9.4996,9.4996
12047.1997,-10.0117,-9.1745,-9.1745,9.1745
12167.5365,-9.7069,-8.7662,-8.7662,8.7662
12289.0753,-9.3235,-8.2686,-8.2686,8.2686
12411.8281,-8.8791,-7.6810,-7.6810,7.6810
12535.8070,-8.3339,-7.0122,-7.0122,7.0122
12661.0244,-7.6617,-6.2790,-6.2790,6.2790
12787.4925,-6.8370,-5.5034,-5.5034,5.5034
12915.2239,-5.8083,-4.7102,-4.7102,4.7102
13044.2311,-4.6968,-3.9255,-3.9255,3.9255
13174.5270,-3.4567,-3.1743,-3.1743,3.1743
13306.1244,-1.8455,-2.4816,-2.4816,2.4816
13439.0362,-0.0533,-1.8755,-1.8755,1.8755
13573.2757,1.8134,-1.3850,-1.3850,1.3850
13708.8561,3.2849,-1.0384,-1.0384,1.0384
13845.7908,4.0112,-0.8560,-0.8560,0.8560
13984.0933,3.3592,-0.8454,-0.8454,0.8454
14123.7772,2.0150,-0.9920,-0.9920,0.9920
14264.8565,0.3325,-1.2686,-1.2686,1.2686
14407.3449,-1.2720,-1.6410,-1.6410,1.6410
14551.2566,-2.6795,-2.0730,-2.0730,2.0730
14696.6058,-3.7596,-2.5291,-2.5291,2.5291
14843.4069,-4.6619,-2.9774,-2.9774,2.9774
14991.6743,-5.3125,-3.3872,-3.3872,3.3872
15141.4228,-5.7640,-3.7316,-3.7316,3.7316
15292.6670,-6.0602,-3.9885,-3.9885,3.9885
15445.4220,-6.1124,-4.1430,-4.1430,4.1430
15599.7029,-6.0399,-4.1913,-4.1913,4.1913
15755.5248,-5.7827,-4.1405,-4.1405,4.1405
15912.9032,-5.3209,-4.0100,-4.0100,4.0100
16071.8536,-4.6997,-3.8258,-3.8258,3.8258
16232.3917,-3.8512,-3.6165,-3.6165,3.6165
16394.5334,-2.8626,-3.4119,-3.4119,3.4119
16558.2947,-1.8309,-3.2402,-3.2402,3.2402
16723.6917,-0.9394,-3.1275,-3.1275,3.1275
16890.7409,-0.3999,-3.0957,-3.0957,3.0957
17059.4587,-0.2907,-3.1598,-3.1598,3.1598
17229.8618,-0.8412,-3.3280,-3.3280,3.3280
17401.9670,-1.7422,-3.5978,-3.5978,3.5978
17575.7913,-2.8743,-3.9610,-3.9610,3.9610
17751.3519,-4.0821,-4.4054,-4.4054,4.4054
17928.6662,-5.1580,-4.9160,-4.9160,4.9160
18107.7516,-6.0825,-5.4458,-5.4458,5.4458
18288.6258,-6.7988,-5.9671,-5.9671,5.9671
18471.3068,-7.2873,-6.4734,-6.4734,6.4734
18655.8125,-7.6930,-6.9604,-6.9604,6.9604
18842.1612,-8.0549,-7.4234,-7.4234,7.4234
19030.3713,-8.4542,-7.8590,-7.8590,7.8590
19220.4614,-8.9764,-8.2641,-8.2641,8.2641
19412.4502,-9.5960,-8.6357,-8.6357,8.6357
19606.3568,-10.3010,-8.9717,-8.9717,8.9717
19802.2003,-11.0893,-9.2682,-9.2682,9.2682
20000.0000,-11.7800,-9.5159,-9.5159,9.5159
