frequency,raw,smoothed,error,equalization
3443.5090,7.9174,7.9446,7.9446,-7.9446
3477.9054,7.8874,7.9152,7.9152,-7.9152
3512.6454,7.8575,7.8881,7.8881,-7.8881
3547.7324,7.8317,7.8633,7.8633,-7.8633
3583.1699,7.8117,7.8408,7.8408,-7.8408
3618.9614,7.7917,7.8204,7.8204,-7.8204
3655.1104,7.7759,7.8019,7.8019,-7.8019
3691.6205,7.7659,7.7851,7.7851,-7.7851
3728.4952,7.7559,7.7695,7.7695,-7.7695
3765.7383,7.7459,7.7549,7.7549,-7.7549
3803.3534,7.7359,7.7406,7.7406,-7.7406
3841.3443,7.7259,7.7263,7.7263,-7.7263
3879.7146,7.7200,7.7113,7.7113,-7.7113
3918.4682,7.7159,7.6951,7.6951,-7.6951
3957.6089,7.7060,7.6767,7.6767,-7.6767
3997.1406,7.6919,7.6554,7.6554,-7.6554
4037.0671,7.6760,7.6305,7.6305,-7.6305
4077.3924,7.6620,7.6010,7.6010,-7.6010
4118.1206,7.6380,7.5661,7.5661,-7.5661
4159.2556,7.6080,7.5248,7.5248,-7.5248
4200.8014,7.5701,7.4762,7.4762,-7.4762
4242.7623,7.5202,7.4196,7.4196,-7.4196
4285.1423,7.4702,7.3542,7.3542,-7.3542
4327.9456,7.4084,7.2792,7.2792,-7.2792
4371.1765,7.3246,7.1938,7.1938,-7.1938
4414.8392,7.2347,7.0975,7.0975,-7.0975
4458.9380,7.1370,6.9900,6.9900,-6.9900
4503.4773,7.0193,6.8707,6.8707,-6.8707
4548.4616,6.8856,6.7395,6.7395,-6.7395
4593.8951,6.7418,6.5965,6.5965,-6.5965
4639.7825,6.5843,6.4418,6.4418,-6.4418
4686.1282,6.4106,6.2757,6.2757,-6.2757
4732.9369,6.2270,6.0986,6.0986,-6.0986
4780.2131,6.0333,5.9110,5.9110,-5.9110
4827.9616,5.8259,5.7137,5.7137,-5.7137
4876.1870,5.6061,5.5075,5.5075,-5.5075
4924.8942,5.3788,5.2936,5.2936,-5.2936
4974.0878,5.1391,5.0730,5.0730,-5.0730
5023.7729,4.8956,4.8470,4.8470,-4.8470
5073.9542,4.6496,4.6169,4.6169,-4.6169
5124.6368,4.4061,4.3841,4.3841,-4.3841
5175.8256,4.1526,4.1498,4.1498,-4.1498
5227.5258,3.8967,3.9151,3.9151,-3.9151
5279.7423,3.6469,3.6815,3.6815,-3.6815
5332.4805,3.3972,3.4501,3.4501,-3.4501
5385.7454,3.1512,3.2222,3.2222,-3.2222
5439.5424,2.9188,2.9990,2.9990,-2.9990
5493.8768,2.6991,2.7816,2.7816,-2.7816
5548.7539,2.4830,2.5707,2.5707,-2.5707
5604.1792,2.2769,2.3672,2.3672,-2.3672
5660.1580,2.0771,2.1718,2.1718,-2.1718
5716.6961,1.8810,1.9855,1.9855,-1.9855
5773.7989,1.6948,1.8090,1.8090,-1.8090
5831.4720,1.5186,1.6432,1.6432,-1.6432
5889.7213,1.3524,1.4891,1.4891,-1.4891
5948.5524,1.1998,1.3475,1.3475,-1.3475
6007.9711,1.0635,1.2193,1.2193,-1.2193
6067.9834,0.9372,1.1055,1.1055,-1.1055
6128.5951,0.8245,1.0070,1.0070,-1.0070
6189.8123,0.7281,0.9252,0.9252,-0.9252
6251.6409,0.6488,0.8613,0.8613,-0.8613
6314.0871,0.5924,0.8168,0.8168,-0.8168
6377.1571,0.5495,0.7931,0.7931,-0.7931
6440.8571,0.5300,0.7921,0.7921,-0.7921
6505.1934,0.5370,0.8154,0.8154,-0.8154
6570.1723,0.5639,0.8652,0.8652,-0.8652
6635.8003,0.6143,0.9435,0.9435,-0.9435
6702.0838,0.6945,1.0529,1.0529,-1.0529
6769.0294,0.8048,1.1959,1.1959,-1.1959
6836.6437,0.9483,1.3749,1.3749,-1.3749
6904.9334,1.1318,1.5923,1.5923,-1.5923
6973.9052,1.3518,1.8495,1.8495,-1.8495
7043.5660,1.6086,2.1469,2.1469,-2.1469
7113.9225,1.9219,2.4831,2.4831,-2.4831
7184.9819,2.2950,2.8544,2.8544,-2.8544
7256.7511,2.7148,3.2538,3.2538,-3.2538
7329.2371,3.1977,3.6717,3.6717,-3.6717
7402.4472,3.7505,4.0958,4.0958,-4.0958
7476.3886,4.3666,4.5113,4.5113,-4.5113
7551.0686,5.0357,4.9019,4.9019,-4.9019
7626.4945,5.7450,5.2503,5.2503,-5.2503
7702.6738,6.4575,5.5388,5.5388,-5.5388
7779.6141,7.1208,5.7501,5.7501,-5.7501
7857.3229,7.6276,5.8684,5.8684,-5.8684
7935.8079,7.9753,5.8812,5.8812,-5.8812
8015.0769,8.0384,5.7788,5.7788,-5.7788
8095.1377,7.7409,5.5569,5.5569,-5.5569
8175.9982,7.1909,5.2172,5.2172,-5.2172
8257.6664,6.3808,4.7660,4.7660,-4.7660
8340.1504,5.3898,4.2143,4.2143,-4.2143
8423.4582,4.3119,3.5767,3.5767,-3.5767
8507.5983,3.1994,2.8696,2.8696,-2.8696
8592.5787,2.1102,2.1108,2.1108,-2.1108
8678.4081,1.0604,1.3181,1.3181,-1.3181
8765.0947,0.0767,0.5089,0.5089,-0.5089
8852.6473,-0.8271,-0.3008,-0.3008,0.3008
8941.0744,-1.6699,-1.0971,-1.0971,1.0971
9030.3848,-2.4677,-1.8684,-1.8684,1.8684
9120.5872,-3.1814,-2.6058,-2.6058,2.6058
9211.6907,-3.8513,-3.3037,-3.3037,3.3037
9303.7042,-4.4821,-3.9590,-3.9590,3.9590
9396.6368,-5.0591,-4.5706,-4.5706,4.5706
9490.4977,-5.5932,-5.1391,-5.1391,5.1391
9585.2961,-6.0866,-5.6657,-5.6657,5.6657
9681.0415,-6.5538,-6.1524,-6.1524,6.1524
9777.7432,-6.9812,-6.6006,-6.6006,6.6006
9875.4109,-7.3747,-7.0116,-7.0116,7.0116
9974.0542,-7.7423,-7.3857,-7.3857,7.3857
10073.6827,-8.0759,-7.7224,-7.7224,7.7224
10174.3065,-8.3866,-8.0197,-8.0197,8.0197
10275.9353,-8.6673,-8.2743,-8.2743,8.2743
10378.5793,-8.9182,-8.4813,-8.4813,8.4813
10482.2486,-9.1390,-8.6347,-8.6347,8.6347
10586.9534,-9.3300,-8.7285,-8.7285,8.7285
10692.7041,-9.4852,-8.7573,-8.7573,8.7573
10799.5111,-9.5904,-8.7170,-8.7170,8.7170
10907.3850,-9.6342,-8.6045,-8.6045,8.6045
11016.3364,-9.5910,-8.4190,-8.4190,8.4190
11126.3761,-9.4536,-8.1610,-8.1610,8.1610
11237.5150,-9.1578,-7.8330,-7.8330,7.8330
11349.7640,-8.6639,-7.4403,-7.4403,7.4403
11463.1342,-8.0104,-6.9914,-6.9914,6.9914
11577.6369,-7.1259,-6.4981,-6.4981,6.4981
11693.2833,-6.1186,-5.9760,-5.9760,5.9760
11810.0848,-5.1376,-5.4427,-5.4427,5.4427
11928.0531,-4.2954,-4.9160,-4.9160,4.9160
12047.1997,-3.5382,-4.4121,-4.4121,4.4121
12167.5365,-2.9391,-3.9463,-3.9463,3.9463
12289.0753,-2.4890,-3.5313,-3.5313,3.5313
12411.8281,-2.1088,-3.1769,-3.1769,3.1769
12535.8070,-1.8067,-2.8910,-2.8910,2.8910
12661.0244,-1.6016,-2.6792,-2.6792,2.6792
12787.4925,-1.5027,-2.5438,-2.5438,2.5438
12915.2239,-1.5345,-2.4837,-2.4837,2.4837
13044.2311,-1.6244,-2.4938,-2.4938,2.4938
13174.5270,-1.7682,-2.5660,-2.5660,2.5660
13306.1244,-2.0713,-2.6897,-2.6897,2.6897
13439.0362,-2.4350,-2.8517,-2.8517,2.8517
13573.2757,-2.8672,-3.0377,-3.0377,3.0377
13708.8561,-3.3040,-3.2323,-3.2323,3.2323
13845.7908,-3.7230,-3.4203,-3.4203,3.4203
13984.0933,-4.0941,-3.5875,-3.5875,3.5875
14123.7772,-4.4059,-3.7211,-3.7211,3.7211
14264.8565,-4.6721,-3.8120,-3.8120,3.8120
14407.3449,-4.8512,-3.8545,-3.8545,3.8545
14551.2566,-4.9297,-3.8486,-3.8486,3.8486
14696.6058,-4.8665,-3.7998,-3.7998,3.7998
14843.4069,-4.7008,-3.7183,-3.7183,3.7183
14991.6743,-4.3903,-3.6183,-3.6183,3.6183
15141.4228,-3.9379,-3.5176,-3.5176,3.5176
15292.6670,-3.3755,-3.4358,-3.4358,3.4358
15445.4220,-2.6888,-3.3939,-3.3939,3.3939
15599.7029,-2.0171,-3.4135,-3.4135,3.4135
15755.5248,-1.4501,-3.5151,-3.5151,3.5151
15912.9032,-1.1926,-3.7164,-3.7164,3.7164
16071.8536,-1.2637,-4.0294,-4.0294,4.0294
16232.3917,-1.8665,-4.4599,-4.4599,4.4599
16394.5334,-2.8517,-5.0041,-5.0041,5.0041
16558.2947,-4.1087,-5.6498,-5.6498,5.6498
16723.6917,-5.5697,-6.3779,-6.3779,6.3779
16890.7409,-7.0008,-7.1643,-7.1643,7.1643
17059.4587,-8.3660,-7.9832,-7.9832,7.9832
17229.8618,-9.5659,-8.8088,-8.8088,8.8088
17401.9670,-10.6508,-9.6172,-9.6172,9.6172
17575.7913,-11.6336,-10.3868,-10.3868,10.3868
17751.3519,-12.5089,-11.0993,-11.0993,11.0993
17928.6662,-13.2845,-11.7396,-11.7396,11.7396
18107.7516,-13.9487,-12.2878,-12.2878,12.2878
18288.6258,-14.4189,-12.7393,-12.7393,12.7393
18471.3068,-14.5846,-13.0992,-13.0992,13.0992
18655.8125,-14.5631,-13.3763,-13.3763,13.3763
18842.1612,-14.3734,-13.5814,-13.5814,13.5814
19030.3713,-14.0792,-13.7269,-13.7269,13.7269
19220.4614,-13.7923,-13.8256,-13.8256,13.8256
19412.4502,-13.6210,-13.8898,-13.8898,13.8898
19606.3568,-13.6283,-13.9292,-13.9292,13.9292
19802.2003,-13.7981,-13.9496,-13.9496,13.9496
20000.0000,-13.9300,-13.9527,-13.9527,13.9527
