frequency,raw,smoothed,error,equalization
3547.7324,5.9258,6.0178,6.0178,-6.0178
3583.1699,5.9242,6.0168,6.0168,-6.0168
3618.9614,5.9341,6.0229,6.0229,-6.0229
3655.1104,5.9483,6.0359,6.0359,-6.0359
3691.6205,5.9765,6.0558,6.0558,-6.0558
3728.4952,6.0123,6.0822,6.0822,-6.0822
3765.7383,6.0505,6.1150,6.1150,-6.1150
3803.3534,6.1005,6.1540,6.1540,-6.1540
3841.3443,6.1504,6.1991,6.1991,-6.1991
3879.7146,6.2003,6.2501,6.2501,-6.2501
3918.4682,6.2543,6.3071,6.3071,-6.3071
3957.6089,6.3143,6.3702,6.3702,-6.3702
3997.1406,6.3742,6.4396,6.4396,-6.4396
4037.0671,6.4382,6.5155,6.5155,-6.5155
4077.3924,6.5121,6.5982,6.5982,-6.5982
4118.1206,6.5960,6.6877,6.6877,-6.6877
4159.2556,6.6859,6.7843,6.7843,-6.7843
4200.8014,6.7838,6.8880,6.8880,-6.8880
4242.7623,6.8976,6.9989,6.9989,-6.9989
4285.1423,7.0214,7.1165,7.1165,-7.1165
4327.9456,7.1552,7.2404,7.2404,-7.2404
4371.1765,7.2990,7.3698,7.3698,-7.3698
4414.8392,7.4488,7.5036,7.5036,-7.5036
4458.9380,7.6026,7.6404,7.6404,-7.6404
4503.4773,7.7624,7.7787,7.7787,-7.7787
4548.4616,7.9222,7.9167,7.9167,-7.9167
4593.8951,8.0820,8.0523,8.0523,-8.0523
4639.7825,8.2457,8.1833,8.1833,-8.1833
4686.1282,8.4078,8.3073,8.3073,-8.3073
4732.9369,8.5577,8.4216,8.4216,-8.4216
4780.2131,8.6998,8.5237,8.5237,-8.5237
4827.9616,8.8220,8.6111,8.6111,-8.6111
4876.1870,8.9205,8.6811,8.6811,-8.6811
4924.8942,8.9966,8.7318,8.7318,-8.7318
4974.0878,9.0552,8.7611,8.7611,-8.7611
5023.7729,9.0838,8.7672,8.7672,-8.7672
5073.9542,9.0787,8.7488,8.7488,-8.7488
5124.6368,9.0412,8.7047,8.7047,-8.7047
5175.8256,8.9763,8.6345,8.6345,-8.6345
5227.5258,8.8715,8.5381,8.5381,-8.5381
5279.7423,8.7342,8.4158,8.4158,-8.4158
5332.4805,8.5732,8.2688,8.2688,-8.2688
5385.7454,8.3786,8.0982,8.0982,-8.0982
5439.5424,8.1552,7.9059,7.9059,-7.9059
5493.8768,7.9144,7.6939,7.6939,-7.6939
5548.7539,7.6474,7.4646,7.4646,-7.4646
5604.1792,7.3604,7.2206,7.2206,-7.2206
5660.1580,7.0607,6.9649,6.9649,-6.9649
5716.6961,6.7574,6.7006,6.7006,-6.7006
5773.7989,6.4477,6.4306,6.4306,-6.4306
5831.4720,6.1381,6.1582,6.1582,-6.1582
5889.7213,5.8320,5.8862,5.8862,-5.8862
5948.5524,5.5323,5.6177,5.6177,-5.6177
6007.9711,5.2398,5.3554,5.3554,-5.3554
6067.9834,4.9602,5.1022,5.1022,-5.1022
6128.5951,4.6911,4.8607,4.8607,-4.8607
6189.8123,4.4414,4.6336,4.6336,-4.6336
6251.6409,4.2023,4.4236,4.4236,-4.4236
6314.0871,3.9896,4.2332,4.2332,-4.2332
6377.1571,3.7968,4.0650,4.0650,-4.0650
6440.8571,3.6275,3.9214,3.9214,-3.9214
6505.1934,3.4847,3.8052,3.8052,-3.8052
6570.1723,3.3618,3.7189,3.7189,-3.7189
6635.8003,3.2692,3.6655,3.6655,-3.6655
6702.0838,3.2196,3.6479,3.6479,-3.6479
6769.0294,3.2000,3.6689,3.6689,-3.6689
6836.6437,3.2206,3.7308,3.7308,-3.7308
6904.9334,3.2976,3.8358,3.8358,-3.8358
6973.9052,3.4211,3.9847,3.9847,-3.9847
7043.5660,3.5880,4.1770,4.1770,-4.1770
7113.9225,3.8114,4.4108,4.4108,-4.4108
7184.9819,4.0980,4.6823,4.6823,-4.6823
7256.7511,4.4379,4.9848,4.9848,-4.9848
7329.2371,4.8476,5.3096,5.3096,-5.3096
7402.4472,5.3338,5.6456,5.6456,-5.6456
7476.3886,5.8699,5.9790,5.9790,-5.9790
7551.0686,6.4492,6.2944,6.2944,-6.2944
7626.4945,7.0419,6.5750,6.5750,-6.5750
7702.6738,7.6180,6.8038,6.8038,-6.8038
7779.6141,8.1347,6.9639,6.9639,-6.9639
7857.3229,8.5116,7.0397,7.0397,-7.0397
7935.8079,8.7657,7.0186,7.0186,-7.0186
8015.0769,8.8079,6.8901,6.8901,-6.8901
8095.1377,8.5898,6.6481,6.6481,-6.6481
8175.9982,8.1726,6.2911,6.2911,-6.2911
8257.6664,7.5159,5.8217,5.8217,-5.8217
8340.1504,6.6616,5.2468,5.2468,-5.2468
8423.4582,5.6814,4.5775,4.5775,-4.5775
8507.5983,4.5735,3.8272,3.8272,-3.8272
8592.5787,3.4185,3.0122,3.0122,-3.0122
8678.4081,2.2497,2.1496,2.1496,-2.1496
8765.0947,1.0937,1.2570,1.2570,-1.2570
8852.6473,-0.0099,0.3514,0.3514,-0.3514
8941.0744,-1.0525,-0.5514,-0.5514,0.5514
9030.3848,-2.0470,-1.4376,-1.4376,1.4376
9120.5872,-2.9442,-2.2953,-2.2953,2.2953
9211.6907,-3.7778,-3.1155,-3.1155,3.1155
9303.7042,-4.5584,-3.8914,-3.8914,3.8914
9396.6368,-5.2730,-4.6182,-4.6182,4.6182
9490.4977,-5.9169,-5.2931,-5.2931,5.2931
9585.2961,-6.5140,-5.9148,-5.9148,5.9148
9681.0415,-7.0682,-6.4833,-6.4833,6.4833
9777.7432,-7.5664,-6.9990,-6.9990,6.9990
9875.4109,-8.0068,-7.4626,-7.4626,7.4626
9974.0542,-8.4113,-7.8751,-7.8751,7.8751
10073.6827,-8.7689,-8.2371,-8.2371,8.2371
10174.3065,-9.0806,-8.5490,-8.5490,8.5490
10275.9353,-9.3414,-8.8105,-8.8105,8.8105
10378.5793,-9.5663,-9.0208,-9.0208,9.0208
10482.2486,-9.7384,-9.1783,-9.1783,9.1783
10586.9534,-9.8565,-9.2813,-9.2813,9.2813
10692.7041,-9.9376,-9.3271,-9.3271,9.3271
10799.5111,-9.9771,-9.3129,-9.3129,9.3129
10907.3850,-9.9496,-9.2358,-9.2358,9.2358
11016.3364,-9.8652,-9.0937,-9.0937,9.0937
11126.3761,-9.7281,-8.8855,-8.8855,8.8855
11237.5150,-9.5138,-8.6115,-8.6115,8.6115
11349.7640,-9.1998,-8.2752,-8.2752,8.2752
11463.1342,-8.8131,-7.8832,-7.8832,7.8832
11577.6369,-8.3024,-7.4457,-7.4457,7.4457
11693.2833,-7.6961,-6.9764,-6.9764,6.9764
11810.0848,-6.9932,-6.4909,-6.4909,6.4909
11928.0531,-6.1485,-6.0074,-6.0074,6.0074
12047.1997,-5.2783,-5.5472,-5.5472,5.5472
12167.5365,-4.3849,-5.1321,-5.1321,5.1321
12289.0753,-3.5253,-4.7830,-4.7830,4.7830
12411.8281,-2.7604,-4.5198,-4.5198,4.5198
12535.8070,-2.1937,-4.3590,-4.3590,4.3590
12661.0244,-1.9290,-4.3125,-4.3125,4.3125
12787.4925,-2.0119,-4.3859,-4.3859,4.3859
12915.2239,-2.4785,-4.5779,-4.5779,4.5779
13044.2311,-3.1006,-4.8793,-4.8793,4.8793
13174.5270,-3.8350,-5.2756,-5.2756,5.2756
13306.1244,-4.8780,-5.7487,-5.7487,5.7487
13439.0362,-5.9921,-6.2733,-6.2733,6.2733
13573.2757,-7.1049,-6.8210,-6.8210,6.8210
13708.8561,-8.1552,-7.3623,-7.3623,7.3623
13845.7908,-9.1012,-7.8692,-7.8692,7.8692
13984.0933,-9.8478,-8.3162,-8.3162,8.3162
14123.7772,-10.4183,-8.6841,-8.6841,8.6841
14264.8565,-10.8608,-8.9615,-8.9615,8.9615
14407.3449,-11.1186,-9.1441,-9.1441,9.1441
14551.2566,-11.1431,-9.2366,-9.2366,9.2366
14696.6058,-10.8874,-9.2527,-9.2527,9.2527
14843.4069,-10.4637,-9.2129,-9.2129,9.2129
14991.6743,-9.8033,-9.1433,-9.1433,9.1433
15141.4228,-8.9714,-9.0756,-9.0756,9.0756
15292.6670,-8.0825,-9.0442,-9.0442,9.0442
15445.4220,-7.2638,-9.0833,-9.0833,9.0833
15599.7029,-6.6322,-9.2244,-9.2244,9.2244
15755.5248,-6.3449,-9.4938,-9.4938,9.4938
15912.9032,-6.5618,-9.9099,-9.9099,9.9099
16071.8536,-7.1597,-10.4810,-10.4810,10.4810
16232.3917,-8.2996,-11.2076,-11.2076,11.2076
16394.5334,-9.7744,-12.0797,-12.0797,12.0797
16558.2947,-11.4812,-13.0790,-13.0790,13.0790
16723.6917,-13.3763,-14.1816,-14.1816,14.1816
16890.7409,-15.2893,-15.3583,-15.3583,15.3583
17059.4587,-17.1487,-16.5775,-16.5775,16.5775
17229.8618,-18.8484,-17.8071,-17.8071,17.8071
17401.9670,-20.3909,-19.0167,-19.0167,18.0000
17575.7913,-21.7648,-20.1791,-20.1791,18.0000
17751.3519,-22.9162,-21.2713,-21.2713,18.0000
17928.6662,-23.8845,-22.2764,-22.2764,18.0000
18107.7516,-24.7208,-23.1623,-23.1623,18.0000
18288.6258,-25.4081,-23.9228,-23.9228,18.0000
18471.3068,-25.9343,-24.5697,-24.5697,18.0000
18655.8125,-26.3607,-25.1154,-25.1154,18.0000
18842.1612,-26.6920,-25.5719,-25.5719,18.0000
19030.3713,-26.9434,-25.9508,-25.9508,18.0000
19220.4614,-27.1264,-26.2633,-26.2633,18.0000
19412.4502,-27.2817,-26.5196,-26.5196,18.0000
19606.3568,-27.4193,-26.7284,-26.7284,18.0000
19802.2003,-27.5513,-26.8969,-26.8969,18.0000
20000.0000,-27.6600,-27.0301,-27.0301,18.0000
